step_list,lrs,train_losses,errors,norm_diffs
250,2.9999999999999997e-06,153.1945356592836,0.10109633503103055,0.0
500,2.9999999999999997e-06,110.53365889096983,0.06530075014253005,0.0
750,2.9999999999999997e-06,94.0589488302806,0.048296222512304796,0.0
1000,2.9999999999999997e-06,92.06973272354578,0.04782557986655618,0.0
1250,2.9999999999999997e-06,86.82924394901055,0.03928891736000043,0.0
1500,2.9999999999999997e-06,82.77648005603037,0.0327539627311843,0.0
1750,2.9999999999999997e-06,82.94049421658741,0.032470389009119915,0.0
2000,2.9999999999999997e-06,80.54912190886371,0.027282042725196857,0.0
2250,2.9999999999999997e-06,80.1086181234075,0.02680129284218491,0.0
2500,2.9999999999999997e-06,81.47641527573246,0.0339497999759576,0.0
2750,2.9999999999999997e-06,79.2479390744803,0.031486573809647415,0.0
3000,2.9999999999999997e-06,77.68333986409533,0.021400310555295905,0.0
3250,2.9999999999999997e-06,76.82717911858188,0.020061929139315964,0.0
3500,2.9999999999999997e-06,77.27591588813961,0.022449785241573938,0.0
3750,2.9999999999999997e-06,76.38455130624115,0.018440804542022158,0.0
4000,2.9999999999999997e-06,76.62537311504799,0.01810633946049065,0.0
4250,2.9999999999999997e-06,76.14627406000615,0.021153291148115413,0.0
4500,2.9999999999999997e-06,76.2529173275893,0.016870073460580545,0.0
4750,2.9999999999999997e-06,76.42800989880081,0.022705740996009915,0.0
5000,2.9999999999999997e-06,75.99746126090263,0.01927736578402047,0.0
5250,2.9999999999999997e-06,75.02285117607718,0.016237282841600666,0.0
5500,2.9999999999999997e-06,76.39061083639245,0.023140361510144227,0.0
5750,2.9999999999999997e-06,75.57750430224043,0.014746331947829082,0.0
6000,2.9999999999999997e-06,75.15475856979538,0.016407275938996893,0.0
6250,2.9999999999999997e-06,76.36820801797583,0.022605114872168965,0.0
6500,2.9999999999999997e-06,74.98025943541272,0.017699731145106597,0.0
6750,2.9999999999999997e-06,75.26555545018215,0.019946487434366156,0.0
7000,2.9999999999999997e-06,74.80067539306069,0.012919761385747436,0.0
7250,2.9999999999999997e-06,75.80072994439303,0.014582082457542056,0.0
7500,2.9999999999999997e-06,74.47559665542222,0.012721166904310218,0.0
7750,2.9999999999999997e-06,74.34642026664658,0.012600168310034259,0.0
8000,2.9999999999999997e-06,74.93673961314478,0.012057700824917262,0.0
8250,2.9999999999999997e-06,75.0157011675713,0.017403549121413602,0.0
8500,2.9999999999999997e-06,74.63750883136667,0.014706531001697123,0.0
8750,2.9999999999999997e-06,75.07109416925645,0.013313331989597107,0.0
9000,2.9999999999999997e-06,74.09894301657087,0.014240816567813187,0.0
9250,2.9999999999999997e-06,74.48195540344862,0.015542240447078295,0.0
9500,2.9999999999999997e-06,74.44364721529662,0.011179150765471876,0.0
9750,2.9999999999999997e-06,74.16749402866887,0.011376609558753442,0.0
10000,2.9999999999999997e-06,74.3156607864819,0.015610677462673537,0.0
10250,2.9999999999999997e-06,74.09427662887104,0.011614483734479698,0.0
10500,2.9999999999999997e-06,74.77949635610773,0.011298794758601096,0.0
10750,2.9999999999999997e-06,74.33949832483671,0.013977786301669022,0.0
11000,2.9999999999999997e-06,74.06189452947443,0.0115954432767602,0.0
11250,2.9999999999999997e-06,74.11591077160402,0.015815172138960578,0.0
11500,2.9999999999999997e-06,74.04566904943825,0.010386796636372134,0.0
11750,2.9999999999999997e-06,75.80740215763419,0.024534472892657887,0.0
12000,2.9999999999999997e-06,75.74937455296327,0.02325064085834392,0.0
12250,2.9999999999999997e-06,74.2993827610374,0.012750800674904927,0.0
12500,2.9999999999999997e-06,74.07946834189626,0.014227746280277079,0.0
12750,2.9999999999999997e-06,75.0652358160753,0.011336374485351826,0.0
13000,2.9999999999999997e-06,74.29250836741053,0.009600625510266516,0.0
13250,2.9999999999999997e-06,74.58861531735572,0.011777061482315151,0.0
13500,2.9999999999999997e-06,74.67728033435509,0.011464574075538124,0.0
13750,2.9999999999999997e-06,73.71788186581031,0.0094315473826461,0.0
14000,2.9999999999999997e-06,73.827487020827,0.008911981177353416,0.0
14250,2.9999999999999997e-06,75.13272280231993,0.019627224085023015,0.0
14500,2.9999999999999997e-06,73.96891458731602,0.009269717844045209,0.0
14750,2.9999999999999997e-06,73.7212524200787,0.012452757053423988,0.0
15000,2.9999999999999997e-06,73.52775952922778,0.008729658605032883,0.0
15250,2.9999999999999997e-06,73.65709274795911,0.013484140166677294,0.0
15500,2.9999999999999997e-06,73.61619793120194,0.010179025706455675,0.0
15750,2.9999999999999997e-06,73.87270097340851,0.008642550240044013,0.0
16000,2.9999999999999997e-06,73.81508679919811,0.012257196363347865,0.0
16250,2.9999999999999997e-06,73.77680640551715,0.008991561970859199,0.0
16500,2.9999999999999997e-06,73.98834745603389,0.01396140855751878,0.0
16750,2.9999999999999997e-06,73.60569833054498,0.01059404136510385,0.0
17000,2.9999999999999997e-06,73.83429073029302,0.008485895007876226,0.0
17250,2.9999999999999997e-06,74.80133125748871,0.018022313730699763,0.0
17500,2.9999999999999997e-06,73.73156377500666,0.013403772328631632,0.0
17750,2.9999999999999997e-06,73.6141000769743,0.0108633442024533,0.0
18000,2.9999999999999997e-06,75.35474097833017,0.013752329048289207,0.0
18250,2.9999999999999997e-06,74.91563250049695,0.014032436614880867,0.0
18500,2.9999999999999997e-06,73.78132964645224,0.008210542239249346,0.0
18750,2.9999999999999997e-06,73.27118173807686,0.009162193198510738,0.0
19000,2.9999999999999997e-06,73.28641346331517,0.009432469259198691,0.0
19250,2.9999999999999997e-06,74.72798424478582,0.01883096791300736,0.0
