step_list,lrs,train_losses,errors,norm_diffs
250,2.9999999999999997e-06,196.12163446379637,0.1425835368356161,0.0
500,2.9999999999999997e-06,144.5428596641376,0.10242257187504379,0.0
750,2.9999999999999997e-06,115.49903162432786,0.07387701764013867,0.0
1000,2.9999999999999997e-06,102.5367893340512,0.06054905313946159,0.0
1250,2.9999999999999997e-06,97.36665400448392,0.051972496945734956,0.0
1500,2.9999999999999997e-06,92.91562421964947,0.047801219494368385,0.0
1750,2.9999999999999997e-06,90.11365844272134,0.04419045598413904,0.0
2000,2.9999999999999997e-06,88.81988433805941,0.041633759909847454,0.0
2250,2.9999999999999997e-06,86.77267408399051,0.039950087733885954,0.0
2500,2.9999999999999997e-06,86.11455741700884,0.0390761440526913,0.0
2750,2.9999999999999997e-06,85.51865351335309,0.03800564010455137,0.0
3000,2.9999999999999997e-06,84.24084340456129,0.036009249012938956,0.0
3250,2.9999999999999997e-06,84.02529138370173,0.035671982956272344,0.0
3500,2.9999999999999997e-06,83.43607297958768,0.03433396395677863,0.0
3750,2.9999999999999997e-06,82.55411230790975,0.03401762894800748,0.0
4000,2.9999999999999997e-06,82.3173747605826,0.03401136171570154,0.0
4250,2.9999999999999997e-06,81.92347409706018,0.032692848837249384,0.0
4500,2.9999999999999997e-06,81.15646217612776,0.03226040124126854,0.0
4750,2.9999999999999997e-06,81.47434846742233,0.03131785669592211,0.0
5000,2.9999999999999997e-06,81.14806463163096,0.030653339223940042,0.0
5250,2.9999999999999997e-06,80.61604321223732,0.031055031010858183,0.0
5500,2.9999999999999997e-06,80.32273049381838,0.029646539363975575,0.0
5750,2.9999999999999997e-06,80.24129588472576,0.03027395947415248,0.0
6000,2.9999999999999997e-06,80.30625650930408,0.02890552271966188,0.0
6250,2.9999999999999997e-06,79.57248153636479,0.029202109926676538,0.0
6500,2.9999999999999997e-06,79.89150720464843,0.028994558460491454,0.0
6750,2.9999999999999997e-06,79.2869585485685,0.028468525094952898,0.0
7000,2.9999999999999997e-06,78.98400088759256,0.028242588317650932,0.0
7250,2.9999999999999997e-06,79.47942470992959,0.02751953708965969,0.0
7500,2.9999999999999997e-06,79.43314767645063,0.027612126223159613,0.0
7750,2.9999999999999997e-06,78.73597519326937,0.026721231863698645,0.0
8000,2.9999999999999997e-06,79.01576803553874,0.027163164512424547,0.0
8250,2.9999999999999997e-06,78.51215022834823,0.02625740989257465,0.0
8500,2.9999999999999997e-06,78.6607229682388,0.02587507044129956,0.0
8750,2.9999999999999997e-06,78.18494563440306,0.025945309892874847,0.0
9000,2.9999999999999997e-06,78.32497883051465,0.024998327261191732,0.0
9250,2.9999999999999997e-06,78.174444587361,0.02473888000066576,0.0
9500,2.9999999999999997e-06,78.02890469625211,0.02460602789614329,0.0
9750,2.9999999999999997e-06,78.00741828353459,0.025149126539203877,0.0
10000,2.9999999999999997e-06,77.75584609583325,0.024195126105501574,0.0
10250,2.9999999999999997e-06,78.06387750127017,0.024179253907086747,0.0
10500,2.9999999999999997e-06,77.74817162561874,0.023320751659800867,0.0
10750,2.9999999999999997e-06,77.42920740699358,0.023475353532556052,0.0
11000,2.9999999999999997e-06,77.58603095506581,0.023268797318805046,0.0
11250,2.9999999999999997e-06,77.60957704741385,0.023305141191265685,0.0
11500,2.9999999999999997e-06,77.30309301020002,0.023955386911116282,0.0
11750,2.9999999999999997e-06,77.3383870847606,0.022729076140826112,0.0
12000,2.9999999999999997e-06,77.39953251455289,0.021764691544765152,0.0
12250,2.9999999999999997e-06,76.86119677676753,0.021951122906468553,0.0
12500,2.9999999999999997e-06,77.45869687074013,0.021253217438733662,0.0
12750,2.9999999999999997e-06,76.95350742375425,0.021302068057063504,0.0
13000,2.9999999999999997e-06,76.80970241771524,0.021315715890952828,0.0
13250,2.9999999999999997e-06,76.70194843268018,0.022686924740059986,0.0
13500,2.9999999999999997e-06,76.68033677089761,0.022256913861705148,0.0
13750,2.9999999999999997e-06,76.8289814943796,0.021024940145989632,0.0
14000,2.9999999999999997e-06,76.4728994573131,0.02114421260487312,0.0
14250,2.9999999999999997e-06,76.41265959171118,0.020430523376471957,0.0
14500,2.9999999999999997e-06,76.14850021604778,0.020769083192444387,0.0
14750,2.9999999999999997e-06,76.48430106851453,0.02100342170683389,0.0
15000,2.9999999999999997e-06,76.23012578695253,0.01979184756191618,0.0
15250,2.9999999999999997e-06,76.46466753642495,0.02080518295930535,0.0
15500,2.9999999999999997e-06,76.3124985018604,0.01944423685812478,0.0
15750,2.9999999999999997e-06,76.36343463911449,0.019384270945955438,0.0
16000,2.9999999999999997e-06,76.09792297342034,0.01949137934033777,0.0
16250,2.9999999999999997e-06,76.38782021347212,0.018671888802945864,0.0
16500,2.9999999999999997e-06,76.24196763441977,0.01900396312934433,0.0
16750,2.9999999999999997e-06,76.05846824647458,0.0197644978717847,0.0
17000,2.9999999999999997e-06,75.82520553385662,0.01888650098867996,0.0
17250,2.9999999999999997e-06,75.98026871292389,0.018638987835265797,0.0
17500,2.9999999999999997e-06,75.99555464059925,0.018778112498415087,0.0
17750,2.9999999999999997e-06,76.2434018433356,0.019066932785830326,0.0
18000,2.9999999999999997e-06,75.99631312247269,0.01950296876575172,0.0
18250,2.9999999999999997e-06,76.21078621541022,0.01870166778720403,0.0
18500,2.9999999999999997e-06,75.95038420927054,0.018335080534892335,0.0
18750,2.9999999999999997e-06,75.8457684227021,0.01818506600343919,0.0
19000,2.9999999999999997e-06,75.98348646776573,0.0182639729010964,0.0
19250,2.9999999999999997e-06,75.51986083342956,0.018680457380443886,0.0
19500,2.9999999999999997e-06,75.80715410011592,0.018189151175871183,0.0
19750,2.9999999999999997e-06,75.4524566884946,0.017421349237179976,0.0
20000,2.9999999999999997e-06,75.50421077556103,0.018483002909432285,0.0
20250,2.9999999999999997e-06,75.86657088181204,0.018523325801940622,0.0
20500,2.9999999999999997e-06,75.50683850200251,0.01742237512038189,0.0
20750,2.9999999999999997e-06,75.38456280834201,0.017382916232620615,0.0
21000,2.9999999999999997e-06,75.51021802709157,0.017501973796666702,0.0
21250,2.9999999999999997e-06,75.77928001918583,0.016728775476075132,0.0
21500,2.9999999999999997e-06,75.45327930921123,0.016950351347707792,0.0
21750,2.9999999999999997e-06,75.52281076788385,0.016866404713603733,0.0
22000,2.9999999999999997e-06,75.51160838573938,0.017164097985498047,0.0
22250,2.9999999999999997e-06,75.42431161844651,0.01741949984339731,0.0
22500,2.9999999999999997e-06,75.2026420212839,0.01689950468872105,0.0
22750,2.9999999999999997e-06,75.38475762013292,0.016487492279809748,0.0
23000,2.9999999999999997e-06,75.26389048777953,0.016956398204933658,0.0
23250,2.9999999999999997e-06,75.455827859864,0.016768355384853457,0.0
23500,2.9999999999999997e-06,75.19242240617437,0.016995334258839197,0.0
23750,2.9999999999999997e-06,74.90601745745022,0.01756586377225365,0.0
24000,2.9999999999999997e-06,75.37128204549789,0.016448950772225652,0.0
24250,2.9999999999999997e-06,75.3433740328359,0.016324733812078322,0.0
24500,2.9999999999999997e-06,75.23185876802906,0.015686567418784245,0.0
24750,2.9999999999999997e-06,75.34576368387884,0.016070195752179127,0.0
25000,2.9999999999999997e-06,74.9759713249918,0.01678987710117574,0.0
25250,2.9999999999999997e-06,75.01435410531745,0.0160818341618322,0.0
25500,2.9999999999999997e-06,75.33542657684038,0.016168585841388104,0.0
25750,2.9999999999999997e-06,75.00827984440323,0.015511321601032834,0.0
26000,2.9999999999999997e-06,75.0659543893732,0.016959571176004638,0.0
26250,2.9999999999999997e-06,74.60074836736781,0.015961732816082968,0.0
26500,2.9999999999999997e-06,75.20687330432774,0.015665594423270205,0.0
26750,2.9999999999999997e-06,75.05960945917884,0.014817213074615856,0.0
27000,2.9999999999999997e-06,74.95098531721632,0.015476519328925924,0.0
27250,2.9999999999999997e-06,75.01909468371717,0.01615290667004752,0.0
27500,2.9999999999999997e-06,75.03960273587079,0.015798555953718894,0.0
27750,2.9999999999999997e-06,74.84576831368139,0.014881641963623602,0.0
28000,2.9999999999999997e-06,74.90210002086738,0.015217302319229485,0.0
28250,2.9999999999999997e-06,74.76467595703998,0.016131108749465117,0.0
28500,2.9999999999999997e-06,74.86152899387451,0.015032763433443695,0.0
28750,2.9999999999999997e-06,74.94001586481025,0.015058136204214216,0.0
29000,2.9999999999999997e-06,74.73764632656645,0.015249297525099301,0.0
29250,2.9999999999999997e-06,74.72100860906424,0.015936431673335624,0.0
29500,2.9999999999999997e-06,74.51066059014404,0.014753530456550935,0.0
29750,2.9999999999999997e-06,74.76361098654627,0.014717335122579087,0.0
30000,2.9999999999999997e-06,74.85350917057902,0.015763787759035294,0.0
30250,2.9999999999999997e-06,74.28671091166737,0.015409211690196914,0.0
30500,2.9999999999999997e-06,74.74156779909804,0.014778987480612012,0.0
30750,2.9999999999999997e-06,74.99503345244014,0.01454360933010221,0.0
31000,2.9999999999999997e-06,74.78286549604293,0.015073739178623816,0.0
31250,2.9999999999999997e-06,74.72696025809347,0.0151225892770293,0.0
31500,2.9999999999999997e-06,75.07609734500281,0.014262731084011887,0.0
31750,2.9999999999999997e-06,74.94997532876252,0.014471355353761532,0.0
32000,2.9999999999999997e-06,74.69195102601545,0.013966090003790965,0.0
32250,2.9999999999999997e-06,74.84966002002047,0.014748950542798022,0.0
32500,2.9999999999999997e-06,74.88014677096116,0.014683684543911037,0.0
32750,2.9999999999999997e-06,74.87333030734347,0.014254564972301122,0.0
33000,2.9999999999999997e-06,74.58111171461657,0.014493177475971092,0.0
33250,2.9999999999999997e-06,74.76691947897316,0.015393089887040304,0.0
33500,2.9999999999999997e-06,74.56139802770595,0.014947265056163906,0.0
33750,2.9999999999999997e-06,74.7248453548606,0.01382712040985205,0.0
34000,2.9999999999999997e-06,74.70601102979802,0.014852287935165902,0.0
34250,2.9999999999999997e-06,74.16668714877537,0.013806450027991407,0.0
34500,2.9999999999999997e-06,74.73047142688311,0.014036505814860671,0.0
34750,2.9999999999999997e-06,74.32077307326136,0.013661397178616608,0.0
35000,2.9999999999999997e-06,74.1553978401598,0.013526921024079165,0.0
35250,2.9999999999999997e-06,74.53525821973822,0.014263937793771676,0.0
35500,2.9999999999999997e-06,74.39918782981594,0.013552350966746058,0.0
35750,2.9999999999999997e-06,74.94397729615827,0.013228900772278215,0.0
36000,2.9999999999999997e-06,74.49897919425446,0.01324251858996831,0.0
36250,2.9999999999999997e-06,74.68347758744581,0.013557154387654143,0.0
36500,2.9999999999999997e-06,74.61521112033563,0.013639169440886946,0.0
36750,2.9999999999999997e-06,74.67387538997474,0.013494591154277202,0.0
37000,2.9999999999999997e-06,74.38477112681066,0.014283261247205562,0.0
37250,2.9999999999999997e-06,74.41404219281083,0.014005688836541973,0.0
