step_list,lrs,train_losses,errors,norm_diffs
250,2.9999999999999997e-06,303.49963976229924,0.21819729657970469,0.0
500,2.9999999999999997e-06,175.847165689997,0.12301184399040703,0.0
750,2.9999999999999997e-06,123.60743298432142,0.07642073305441227,0.0
1000,2.9999999999999997e-06,107.43166429811939,0.06261657541517188,0.0
1250,2.9999999999999997e-06,99.08830102041395,0.054081581433012886,0.0
1500,2.9999999999999997e-06,93.41357040611808,0.04814196325546314,0.0
1750,2.9999999999999997e-06,90.35728063489046,0.043497507272779345,0.0
2000,2.9999999999999997e-06,87.30192801330132,0.0400098153582597,0.0
2250,2.9999999999999997e-06,85.22285675282492,0.03747698087086891,0.0
2500,2.9999999999999997e-06,83.97017268605981,0.03472486586672002,0.0
2750,2.9999999999999997e-06,82.71883549089114,0.032565190841378086,0.0
3000,2.9999999999999997e-06,81.49535740188068,0.03155312996790328,0.0
3250,2.9999999999999997e-06,80.33544914521883,0.030866069794721365,0.0
3500,2.9999999999999997e-06,80.44814210123528,0.02832986787884771,0.0
3750,2.9999999999999997e-06,79.64193307523358,0.026902196443432783,0.0
4000,2.9999999999999997e-06,79.06389519748501,0.025613556189718577,0.0
4250,2.9999999999999997e-06,78.6555050516134,0.025473569400045155,0.0
4500,2.9999999999999997e-06,77.66980877294385,0.024697931815246297,0.0
4750,2.9999999999999997e-06,77.76560950582073,0.024074139119392296,0.0
5000,2.9999999999999997e-06,77.4227528140766,0.022290207393618502,0.0
5250,2.9999999999999997e-06,77.05850253117936,0.021687417339625557,0.0
5500,2.9999999999999997e-06,76.9151100917193,0.021258558264504995,0.0
5750,2.9999999999999997e-06,76.43480644501443,0.02071036134144215,0.0
6000,2.9999999999999997e-06,76.6452685036071,0.02017692323360816,0.0
6250,2.9999999999999997e-06,76.25652473500305,0.019545675610189443,0.0
6500,2.9999999999999997e-06,75.92495426617333,0.019189045938862805,0.0
6750,2.9999999999999997e-06,76.07783435247335,0.019649260648726193,0.0
7000,2.9999999999999997e-06,75.85677820048555,0.018368321121453937,0.0
7250,2.9999999999999997e-06,75.84633986604572,0.018153079637562596,0.0
7500,2.9999999999999997e-06,75.29184929349223,0.018156844451763684,0.0
7750,2.9999999999999997e-06,75.40446966191611,0.01689890498406168,0.0
8000,2.9999999999999997e-06,75.18053905678019,0.016426343808928486,0.0
8250,2.9999999999999997e-06,75.17915759635221,0.016433803966934696,0.0
8500,2.9999999999999997e-06,75.23031713785979,0.01582048377886577,0.0
8750,2.9999999999999997e-06,75.21368466344323,0.01604683195703425,0.0
9000,2.9999999999999997e-06,75.22691307426918,0.01541885980887955,0.0
9250,2.9999999999999997e-06,74.94391737464541,0.01549821110170406,0.0
9500,2.9999999999999997e-06,74.62929728324869,0.01496813974800792,0.0
9750,2.9999999999999997e-06,74.63322754931784,0.015340356481099597,0.0
10000,2.9999999999999997e-06,74.79198216491747,0.015237633003093503,0.0
10250,2.9999999999999997e-06,74.59059592746397,0.014488747120872553,0.0
10500,2.9999999999999997e-06,74.78667535203894,0.01441570901056884,0.0
10750,2.9999999999999997e-06,74.08723768428585,0.013942849607353883,0.0
11000,2.9999999999999997e-06,74.78488820706667,0.013945964952464224,0.0
11250,2.9999999999999997e-06,74.70097740482706,0.014023813484811147,0.0
11500,2.9999999999999997e-06,75.04755736297278,0.013448588982553392,0.0
11750,2.9999999999999997e-06,74.72501967098486,0.013189053599054312,0.0
12000,2.9999999999999997e-06,74.62048038454193,0.013906408560540106,0.0
12250,2.9999999999999997e-06,74.49973245142584,0.013349458416914716,0.0
12500,2.9999999999999997e-06,74.4863062234449,0.014018507314171974,0.0
12750,2.9999999999999997e-06,74.4515811303995,0.012482376392863238,0.0
13000,2.9999999999999997e-06,74.2309813464095,0.013134300470376635,0.0
13250,2.9999999999999997e-06,73.96083363676456,0.012488058398068531,0.0
13500,2.9999999999999997e-06,73.94513658388338,0.013086242412754492,0.0
13750,2.9999999999999997e-06,74.4825385792703,0.01180622621770389,0.0
14000,2.9999999999999997e-06,74.55844646935978,0.012550074561151201,0.0
14250,2.9999999999999997e-06,74.51234399101219,0.012451980928142856,0.0
14500,2.9999999999999997e-06,74.44016934221933,0.011746611446342411,0.0
