step_list,lrs,train_losses,errors,norm_diffs
250,2.9999999999999997e-06,200.9108107924128,0.14586622328185003,0.0
500,2.9999999999999997e-06,155.50880017524423,0.11022412435418993,0.0
750,2.9999999999999997e-06,121.33371434651553,0.08301907917713326,0.0
1000,2.9999999999999997e-06,108.45176201999804,0.06625570648649554,0.0
1250,2.9999999999999997e-06,101.86389974031789,0.057353736358748984,0.0
1500,2.9999999999999997e-06,96.19859537932297,0.051398995986972056,0.0
1750,2.9999999999999997e-06,92.83091577251713,0.047315073252394285,0.0
2000,2.9999999999999997e-06,89.87427926657234,0.04517579428009662,0.0
2250,2.9999999999999997e-06,88.93545483361005,0.04260460940025265,0.0
2500,2.9999999999999997e-06,87.25532291998567,0.0411134858937445,0.0
2750,2.9999999999999997e-06,86.63883168006822,0.03969747356919021,0.0
3000,2.9999999999999997e-06,85.16197615859063,0.037711112902177775,0.0
3250,2.9999999999999997e-06,84.97356371403846,0.03694701260362332,0.0
3500,2.9999999999999997e-06,83.7408977367117,0.03499248936215595,0.0
3750,2.9999999999999997e-06,83.78839521282359,0.03474371092680017,0.0
4000,2.9999999999999997e-06,82.94986815781684,0.03446086691027625,0.0
4250,2.9999999999999997e-06,82.31449656311969,0.033354720849882356,0.0
4500,2.9999999999999997e-06,82.50632152890357,0.03283059968995532,0.0
4750,2.9999999999999997e-06,81.92735019930731,0.0324397487272905,0.0
5000,2.9999999999999997e-06,81.29572969884974,0.03179742869542165,0.0
5250,2.9999999999999997e-06,80.70934293820108,0.03128959088760282,0.0
5500,2.9999999999999997e-06,80.64237650114713,0.030494322030506102,0.0
5750,2.9999999999999997e-06,80.96457632874333,0.02985970413052338,0.0
6000,2.9999999999999997e-06,80.2139070801442,0.029660595267640467,0.0
6250,2.9999999999999997e-06,80.1495405228734,0.029397199230534972,0.0
6500,2.9999999999999997e-06,80.05511533801631,0.02937088896690484,0.0
6750,2.9999999999999997e-06,79.47055231511219,0.027931767210292092,0.0
7000,2.9999999999999997e-06,79.88616256287949,0.028146263278499187,0.0
7250,2.9999999999999997e-06,79.46853896815406,0.028216854128705744,0.0
7500,2.9999999999999997e-06,79.26215957756501,0.027461346037906037,0.0
7750,2.9999999999999997e-06,78.88320154454702,0.027074428494277138,0.0
8000,2.9999999999999997e-06,79.0781250855625,0.02638729795735962,0.0
8250,2.9999999999999997e-06,78.59513952002068,0.02617286102437214,0.0
8500,2.9999999999999997e-06,78.34593819308701,0.025944313535523084,0.0
8750,2.9999999999999997e-06,77.96042514546767,0.025948855718365582,0.0
9000,2.9999999999999997e-06,78.22761357190448,0.0254060565945434,0.0
9250,2.9999999999999997e-06,78.37872891032936,0.02572337488152539,0.0
9500,2.9999999999999997e-06,77.74713188215469,0.0246889734630674,0.0
9750,2.9999999999999997e-06,77.72729695251961,0.02512776519329116,0.0
10000,2.9999999999999997e-06,77.98333427418348,0.024172706850750538,0.0
10250,2.9999999999999997e-06,77.58280204892391,0.023789163253868147,0.0
10500,2.9999999999999997e-06,77.47283555519348,0.02469599876127576,0.0
10750,2.9999999999999997e-06,77.54366543031995,0.023579398987009496,0.0
11000,2.9999999999999997e-06,77.19960822602984,0.023253242485785454,0.0
11250,2.9999999999999997e-06,77.53110695874824,0.02339776161339576,0.0
11500,2.9999999999999997e-06,77.46968020202586,0.022329660170850123,0.0
11750,2.9999999999999997e-06,77.08241028092763,0.02278181186604111,0.0
12000,2.9999999999999997e-06,76.95084949203672,0.022179647088087055,0.0
12250,2.9999999999999997e-06,77.21992839203891,0.022831172979219494,0.0
12500,2.9999999999999997e-06,77.17821623575108,0.02233172873338346,0.0
12750,2.9999999999999997e-06,76.97316785867434,0.02149515495610346,0.0
13000,2.9999999999999997e-06,76.72911192281063,0.021542255297549058,0.0
13250,2.9999999999999997e-06,77.2759820498051,0.021106404188529167,0.0
13500,2.9999999999999997e-06,77.14011257880556,0.02095627517691579,0.0
