step_list,lrs,train_losses,errors,norm_diffs
250,2.9999999999999997e-06,225.4907585518925,0.15643660731697281,0.0
500,2.9999999999999997e-06,148.38075844372062,0.09645105741314726,0.0
750,2.9999999999999997e-06,113.83152252692705,0.06960327393189467,0.0
1000,2.9999999999999997e-06,101.38877032719887,0.05683063192051942,0.0
1250,2.9999999999999997e-06,94.66859088410308,0.04958576657909523,0.0
1500,2.9999999999999997e-06,90.24416158334859,0.04392466012321122,0.0
1750,2.9999999999999997e-06,87.85506104285615,0.04011798763499232,0.0
2000,2.9999999999999997e-06,85.47777477625007,0.03826327553249212,0.0
2250,2.9999999999999997e-06,84.36749949664933,0.034649184412191475,0.0
2500,2.9999999999999997e-06,82.28608178766669,0.03268353161760063,0.0
2750,2.9999999999999997e-06,81.39968325502852,0.030637189597267443,0.0
3000,2.9999999999999997e-06,80.59709747014963,0.028772848176575674,0.0
3250,2.9999999999999997e-06,79.68846007558113,0.028725341965929296,0.0
3500,2.9999999999999997e-06,79.34439865824578,0.02652702249922268,0.0
3750,2.9999999999999997e-06,78.9203354307022,0.026356496600919665,0.0
4000,2.9999999999999997e-06,78.31760102413548,0.023746573387184985,0.0
4250,2.9999999999999997e-06,78.2820863327665,0.02294569328568917,0.0
4500,2.9999999999999997e-06,77.3898421558696,0.022580201003936255,0.0
4750,2.9999999999999997e-06,77.25263852477586,0.021945013060714086,0.0
5000,2.9999999999999997e-06,76.615425495348,0.02149673227575981,0.0
5250,2.9999999999999997e-06,76.72511855913957,0.023044170095124425,0.0
5500,2.9999999999999997e-06,76.52824424622159,0.0200403397862395,0.0
5750,2.9999999999999997e-06,76.50121013883638,0.01954576735624461,0.0
6000,2.9999999999999997e-06,76.03998504634347,0.018950915735669836,0.0
6250,2.9999999999999997e-06,76.13124499292158,0.01871186568583133,0.0
6500,2.9999999999999997e-06,75.99790676200837,0.01781959070964642,0.0
6750,2.9999999999999997e-06,76.16413029089965,0.017981212762897537,0.0
7000,2.9999999999999997e-06,75.75819709154055,0.018684494985080825,0.0
