step_list,lrs,train_losses,errors,norm_diffs
250,2.9999999999999997e-06,253.81421292155213,0.17866214985638193,0.0
500,2.9999999999999997e-06,155.2678607061414,0.10694021122064543,0.0
750,2.9999999999999997e-06,122.59996157853567,0.07747737875916962,0.0
1000,2.9999999999999997e-06,108.09898834655083,0.06608696289228663,0.0
1250,2.9999999999999997e-06,100.27962199739677,0.057532824276854515,0.0
1500,2.9999999999999997e-06,95.66526898910614,0.05092809239944787,0.0
1750,2.9999999999999997e-06,91.39643748278904,0.04669260566046328,0.0
2000,2.9999999999999997e-06,89.76858964912523,0.043233457071062534,0.0
2250,2.9999999999999997e-06,86.50996971913473,0.0409118668756336,0.0
2500,2.9999999999999997e-06,85.04480024291985,0.039131303157931424,0.0
2750,2.9999999999999997e-06,83.57391809969803,0.03688713531211885,0.0
3000,2.9999999999999997e-06,82.76617458679938,0.0339806576307539,0.0
3250,2.9999999999999997e-06,81.77431173660646,0.03288175901963164,0.0
3500,2.9999999999999997e-06,81.0877124339462,0.03208243735439121,0.0
3750,2.9999999999999997e-06,80.68254214940518,0.02951969977538714,0.0
4000,2.9999999999999997e-06,79.77560962758861,0.02816750115841085,0.0
4250,2.9999999999999997e-06,79.37736500942657,0.02760321323729985,0.0
4500,2.9999999999999997e-06,79.01262827018422,0.026694210647752264,0.0
4750,2.9999999999999997e-06,78.63022590848458,0.026225602909069678,0.0
5000,2.9999999999999997e-06,78.66625744516391,0.025757131409588598,0.0
5250,2.9999999999999997e-06,77.8900154532158,0.024163825647662725,0.0
5500,2.9999999999999997e-06,78.01072582282971,0.024346079594424797,0.0
5750,2.9999999999999997e-06,77.42639916662905,0.022826882365669744,0.0
6000,2.9999999999999997e-06,77.09064892272976,0.02230923102509512,0.0
6250,2.9999999999999997e-06,77.39432590905048,0.022025747192606495,0.0
6500,2.9999999999999997e-06,77.20319237678846,0.020771632745025977,0.0
6750,2.9999999999999997e-06,76.70049613393317,0.021494600682500108,0.0
7000,2.9999999999999997e-06,76.30251295151136,0.02073352141782689,0.0
7250,2.9999999999999997e-06,76.47544368060386,0.020607177174723434,0.0
