step_list,lrs,train_losses,errors,norm_diffs
250,2.9999999999999997e-06,175.25318785418224,0.1292106154950702,0.0
500,2.9999999999999997e-06,128.77930828331324,0.08794294199885748,0.0
750,2.9999999999999997e-06,108.68338125764677,0.06615961798417752,0.0
1000,2.9999999999999997e-06,100.1183406890405,0.056155887184974655,0.0
1250,2.9999999999999997e-06,94.6919598918854,0.04972414127776091,0.0
1500,2.9999999999999997e-06,90.97816724730228,0.045281626656799405,0.0
1750,2.9999999999999997e-06,89.6802810495752,0.042421635516451305,0.0
2000,2.9999999999999997e-06,87.50498176837563,0.04070494571761796,0.0
2250,2.9999999999999997e-06,86.38159076882418,0.03913285185343476,0.0
2500,2.9999999999999997e-06,85.64887555035406,0.03723581318802334,0.0
2750,2.9999999999999997e-06,84.90697572681962,0.035622565215216104,0.0
3000,2.9999999999999997e-06,84.01453807070745,0.03488677394600795,0.0
3250,2.9999999999999997e-06,83.38697825268815,0.03425147705944026,0.0
3500,2.9999999999999997e-06,83.15295954110667,0.033374811847129926,0.0
3750,2.9999999999999997e-06,82.13481786761915,0.03258887767803025,0.0
4000,2.9999999999999997e-06,82.07163228369673,0.031530251782965285,0.0
4250,2.9999999999999997e-06,81.04588810715155,0.030890615667029758,0.0
4500,2.9999999999999997e-06,80.87208542163157,0.03062759589715469,0.0
4750,2.9999999999999997e-06,80.5610128545773,0.029274035075720538,0.0
5000,2.9999999999999997e-06,80.50658585685424,0.030292577214784032,0.0
5250,2.9999999999999997e-06,79.98556760193323,0.02871056933498241,0.0
5500,2.9999999999999997e-06,79.77188418919235,0.028237620591397377,0.0
5750,2.9999999999999997e-06,79.41909864832901,0.027554527367343304,0.0
6000,2.9999999999999997e-06,79.40573448303576,0.02767848538899058,0.0
6250,2.9999999999999997e-06,79.10050492746944,0.026872684307301935,0.0
6500,2.9999999999999997e-06,79.17240739806276,0.026074284897087973,0.0
6750,2.9999999999999997e-06,78.5051324518741,0.02583363339876008,0.0
