step_list,lrs,train_losses,errors,norm_diffs
250,2.9999999999999997e-06,193.1095179971639,0.1420350632222472,0.0
500,2.9999999999999997e-06,136.1822952543609,0.09585548344993268,0.0
750,2.9999999999999997e-06,109.9845349304475,0.06985013019182366,0.0
1000,2.9999999999999997e-06,100.93723404759135,0.05694024945436003,0.0
1250,2.9999999999999997e-06,95.0788419204583,0.050096506347637,0.0
1500,2.9999999999999997e-06,90.25656004096774,0.04608635385705715,0.0
1750,2.9999999999999997e-06,88.52077491494151,0.04290209203826871,0.0
2000,2.9999999999999997e-06,87.0875025129233,0.04031679055987558,0.0
2250,2.9999999999999997e-06,85.95075001206777,0.03846738757533853,0.0
2500,2.9999999999999997e-06,84.7877463374183,0.037132440710757914,0.0
2750,2.9999999999999997e-06,83.85510201370265,0.03589308183380822,0.0
3000,2.9999999999999997e-06,82.77626028654436,0.034811283808415465,0.0
3250,2.9999999999999997e-06,82.72890121725557,0.03410474989702412,0.0
3500,2.9999999999999997e-06,82.44208592684838,0.03288620557202622,0.0
3750,2.9999999999999997e-06,82.31647964510728,0.03198596713883249,0.0
4000,2.9999999999999997e-06,81.2702918021808,0.0320232584091713,0.0
4250,2.9999999999999997e-06,80.91212921487035,0.02996544069340988,0.0
4500,2.9999999999999997e-06,80.96681444212098,0.029621698777043383,0.0
4750,2.9999999999999997e-06,80.19186748398752,0.02994030504972391,0.0
5000,2.9999999999999997e-06,80.79446863961874,0.02966410665427767,0.0
5250,2.9999999999999997e-06,79.49987521844955,0.028452185130574775,0.0
5500,2.9999999999999997e-06,79.64162746375484,0.02821636996202874,0.0
5750,2.9999999999999997e-06,79.35262705441602,0.027165240337660553,0.0
6000,2.9999999999999997e-06,78.95597733477669,0.02701777763771785,0.0
6250,2.9999999999999997e-06,79.06771043499327,0.026100537670192468,0.0
6500,2.9999999999999997e-06,79.19029113794424,0.02696910083294896,0.0
6750,2.9999999999999997e-06,78.84089048009088,0.025422785122409332,0.0
7000,2.9999999999999997e-06,78.98391635181785,0.025414449287388022,0.0
7250,2.9999999999999997e-06,78.45464498961296,0.02487368537576921,0.0
7500,2.9999999999999997e-06,78.11347950292017,0.025221555023751133,0.0
7750,2.9999999999999997e-06,78.18929592845187,0.024659879522291324,0.0
8000,2.9999999999999997e-06,78.29783913316307,0.023668682046554482,0.0
8250,2.9999999999999997e-06,77.68516680952834,0.023909635625198423,0.0
8500,2.9999999999999997e-06,77.45038638000065,0.023898645281511685,0.0
8750,2.9999999999999997e-06,77.78694803242617,0.023466817555049833,0.0
9000,2.9999999999999997e-06,77.72723897440633,0.02216485119717786,0.0
9250,2.9999999999999997e-06,77.77113971363289,0.022841268587533377,0.0
9500,2.9999999999999997e-06,77.3098410802273,0.02186644751454795,0.0
9750,2.9999999999999997e-06,77.57156908764851,0.02198756530185692,0.0
10000,2.9999999999999997e-06,76.86167294091233,0.021854067673233057,0.0
10250,2.9999999999999997e-06,76.75408984135747,0.02134913102177485,0.0
10500,2.9999999999999997e-06,76.71639539304394,0.020934331354427866,0.0
10750,2.9999999999999997e-06,76.8818659728711,0.021491740326509107,0.0
11000,2.9999999999999997e-06,77.21359113876855,0.020881388947694708,0.0
11250,2.9999999999999997e-06,76.84918917874602,0.021252283371139453,0.0
11500,2.9999999999999997e-06,76.5294620271147,0.02045011084310928,0.0
11750,2.9999999999999997e-06,76.43386081791718,0.020057025846665917,0.0
12000,2.9999999999999997e-06,76.38453116380175,0.021003270356016433,0.0
12250,2.9999999999999997e-06,76.76726540589712,0.02007272296707425,0.0
12500,2.9999999999999997e-06,76.4224194233081,0.01948897143877093,0.0
12750,2.9999999999999997e-06,76.19393033330552,0.019244821782118185,0.0
13000,2.9999999999999997e-06,76.16119095953012,0.01955236738874791,0.0
13250,2.9999999999999997e-06,76.24122803112328,0.019605637053067955,0.0
13500,2.9999999999999997e-06,76.15038301360272,0.019382395502748912,0.0
13750,2.9999999999999997e-06,75.84030774764452,0.01879479859088182,0.0
14000,2.9999999999999997e-06,75.90588095465853,0.018777523364014656,0.0
14250,2.9999999999999997e-06,76.21684180043644,0.018240554265981285,0.0
14500,2.9999999999999997e-06,76.20549995787137,0.01933203596539794,0.0
14750,2.9999999999999997e-06,75.87107690457819,0.018221528008921115,0.0
15000,2.9999999999999997e-06,75.80480236138126,0.01814360271963846,0.0
15250,2.9999999999999997e-06,75.69236300174899,0.018109484642277664,0.0
15500,2.9999999999999997e-06,75.98037698440251,0.01783320213175896,0.0
15750,2.9999999999999997e-06,76.16210829845987,0.018186627118342964,0.0
16000,2.9999999999999997e-06,75.72243998356542,0.017705945200717523,0.0
16250,2.9999999999999997e-06,75.25153284999926,0.017352701711886485,0.0
16500,2.9999999999999997e-06,75.36631834785825,0.01782392828925496,0.0
16750,2.9999999999999997e-06,75.48668266407192,0.017763909777423433,0.0
17000,2.9999999999999997e-06,75.64498195525131,0.01802950716669833,0.0
17250,2.9999999999999997e-06,75.86981282989497,0.017358634491422026,0.0
17500,2.9999999999999997e-06,75.73636381877637,0.01752659515596125,0.0
17750,2.9999999999999997e-06,75.11634563834423,0.01676242798825823,0.0
18000,2.9999999999999997e-06,75.0361449649603,0.016718244306769346,0.0
18250,2.9999999999999997e-06,75.45873117977676,0.016771615740021117,0.0
18500,2.9999999999999997e-06,75.02380277702585,0.016591640930654905,0.0
18750,2.9999999999999997e-06,75.09460418596444,0.017082768221250544,0.0
19000,2.9999999999999997e-06,75.49357364760415,0.01594289124785436,0.0
19250,2.9999999999999997e-06,75.29769869329604,0.016138924170505897,0.0
19500,2.9999999999999997e-06,75.41127150160591,0.016483006700759528,0.0
19750,2.9999999999999997e-06,75.20965636764338,0.016273627563595783,0.0
20000,2.9999999999999997e-06,75.17527398022366,0.015649032678078025,0.0
20250,2.9999999999999997e-06,75.00431681455463,0.016451318911704402,0.0
20500,2.9999999999999997e-06,75.43165599149968,0.01644448726423128,0.0
20750,2.9999999999999997e-06,74.92858138414996,0.016426412362980102,0.0
21000,2.9999999999999997e-06,75.0445063631958,0.01574278004672284,0.0
21250,2.9999999999999997e-06,75.33855937136168,0.01525902669254226,0.0
21500,2.9999999999999997e-06,75.10800844450601,0.015601313064640156,0.0
21750,2.9999999999999997e-06,74.9490768849876,0.015988287581976086,0.0
22000,2.9999999999999997e-06,75.08077987146734,0.016299160385151255,0.0
22250,2.9999999999999997e-06,74.8439216725064,0.015206361443556535,0.0
22500,2.9999999999999997e-06,75.21905116227877,0.015410412166068182,0.0
22750,2.9999999999999997e-06,75.09805963393977,0.015018612365894354,0.0
23000,2.9999999999999997e-06,74.89061018913759,0.015167598341856619,0.0
23250,2.9999999999999997e-06,74.59114320042477,0.014771599628327494,0.0
23500,2.9999999999999997e-06,74.90610108574282,0.01466896775888728,0.0
23750,2.9999999999999997e-06,74.8857470908018,0.014677072922207055,0.0
24000,2.9999999999999997e-06,74.84784709838603,0.01499169099695756,0.0
24250,2.9999999999999997e-06,74.70900884275214,0.01430303560740567,0.0
24500,2.9999999999999997e-06,75.09287174595258,0.01487931574857092,0.0
24750,2.9999999999999997e-06,74.63031682471204,0.014940574789761853,0.0
25000,2.9999999999999997e-06,75.07407076420681,0.014722806891711395,0.0
25250,2.9999999999999997e-06,74.24573795650309,0.014665170035299002,0.0
25500,2.9999999999999997e-06,74.82404756953083,0.014611542233147755,0.0
25750,2.9999999999999997e-06,74.71254373165199,0.014410149235033136,0.0
26000,2.9999999999999997e-06,74.6748914530964,0.015054669763321343,0.0
26250,2.9999999999999997e-06,74.70782759489796,0.014352881865206168,0.0
26500,2.9999999999999997e-06,74.94665222194502,0.014481903537326946,0.0
26750,2.9999999999999997e-06,74.63369638965774,0.014013827430516714,0.0
27000,2.9999999999999997e-06,74.58828610626773,0.014673367244596435,0.0
27250,2.9999999999999997e-06,74.99048788872584,0.013855689411182287,0.0
27500,2.9999999999999997e-06,74.69513552660695,0.013878702792279735,0.0
27750,2.9999999999999997e-06,74.39296936121579,0.014026447926190502,0.0
28000,2.9999999999999997e-06,74.17091282793464,0.014170957980891687,0.0
28250,2.9999999999999997e-06,74.69830747319153,0.01370358249464215,0.0
28500,2.9999999999999997e-06,74.66736501343247,0.013373781722584691,0.0
28750,2.9999999999999997e-06,74.72570756520464,0.013748172568403499,0.0
29000,2.9999999999999997e-06,74.8405631216973,0.014386310814969373,0.0
29250,2.9999999999999997e-06,74.4224815133089,0.013690636134884197,0.0
29500,2.9999999999999997e-06,74.47807450137948,0.013650518916208772,0.0
29750,2.9999999999999997e-06,74.59170486225476,0.013598687770931064,0.0
30000,2.9999999999999997e-06,74.5346820183788,0.0135363036203982,0.0
30250,2.9999999999999997e-06,74.14629007460802,0.013232290588670644,0.0
30500,2.9999999999999997e-06,74.68640783319374,0.013283317735705751,0.0
30750,2.9999999999999997e-06,74.03769133141029,0.013421518966239518,0.0
31000,2.9999999999999997e-06,74.42475735396874,0.013302011796219987,0.0
31250,2.9999999999999997e-06,74.31940323908088,0.013111542083583479,0.0
31500,2.9999999999999997e-06,74.12657346366457,0.013681110494744974,0.0
31750,2.9999999999999997e-06,73.87221993757291,0.013549852323776526,0.0
32000,2.9999999999999997e-06,74.40095297137626,0.01373001121862003,0.0
32250,2.9999999999999997e-06,74.23508090795966,0.01344617863848756,0.0
32500,2.9999999999999997e-06,74.36827235512892,0.013244521439933937,0.0
32750,2.9999999999999997e-06,74.49120339750597,0.012928781274783672,0.0
33000,2.9999999999999997e-06,74.47703646718986,0.012578817448507976,0.0
33250,2.9999999999999997e-06,74.65621432043586,0.012687782133393555,0.0
33500,2.9999999999999997e-06,74.35634529382311,0.012924410110373848,0.0
33750,2.9999999999999997e-06,74.04600504925395,0.01317297512084974,0.0
34000,2.9999999999999997e-06,74.09432869099868,0.013384529798021962,0.0
34250,2.9999999999999997e-06,74.43666236781887,0.012735188610378492,0.0
34500,2.9999999999999997e-06,74.63866922142842,0.013171894678041597,0.0
34750,2.9999999999999997e-06,74.4203954610523,0.012748727839812285,0.0
35000,2.9999999999999997e-06,74.3669256841153,0.012682764540987533,0.0
35250,2.9999999999999997e-06,74.24386256092485,0.01258958570438525,0.0
35500,2.9999999999999997e-06,74.32232760999725,0.01230098075988946,0.0
35750,2.9999999999999997e-06,74.1934902451319,0.012615723967553477,0.0
36000,2.9999999999999997e-06,73.7932443973395,0.01243935123690729,0.0
36250,2.9999999999999997e-06,73.96410981652255,0.012204606873819242,0.0
36500,2.9999999999999997e-06,74.10400873035276,0.013357157165151196,0.0
36750,2.9999999999999997e-06,74.12780572953088,0.012514417325331324,0.0
37000,2.9999999999999997e-06,74.52414344664503,0.013061510647432918,0.0
37250,2.9999999999999997e-06,74.30362708952218,0.012515783603762346,0.0
37500,2.9999999999999997e-06,74.21864936130838,0.012350648233142586,0.0
37750,2.9999999999999997e-06,74.28671025504849,0.01195880219838629,0.0
38000,2.9999999999999997e-06,74.63887645935036,0.01202109438824179,0.0
38250,2.9999999999999997e-06,74.21909267697475,0.0122935330768061,0.0
38500,2.9999999999999997e-06,73.96371875110113,0.012472854498820702,0.0
38750,2.9999999999999997e-06,74.30955558990065,0.012644155924917648,0.0
39000,2.9999999999999997e-06,74.17819158472152,0.012012783756242226,0.0
39250,2.9999999999999997e-06,73.82818130196877,0.011907430827008528,0.0
