step_list,lrs,train_losses,errors,norm_diffs
250,2.9999999999999997e-06,185.96247972482757,0.13317024682990722,0.0
500,2.9999999999999997e-06,132.4278361559494,0.09276168632117426,0.0
750,2.9999999999999997e-06,112.5296018878778,0.07205968356334039,0.0
1000,2.9999999999999997e-06,103.06978947357415,0.05836007773351048,0.0
1250,2.9999999999999997e-06,97.6633810692752,0.05307458417198423,0.0
1500,2.9999999999999997e-06,92.98617230669748,0.04847811306609807,0.0
1750,2.9999999999999997e-06,90.89247556617944,0.04673611584843292,0.0
2000,2.9999999999999997e-06,89.42062981278843,0.042393953040638054,0.0
2250,2.9999999999999997e-06,87.6989097433263,0.041598272599033745,0.0
2500,2.9999999999999997e-06,86.66751876831779,0.040402884951042106,0.0
2750,2.9999999999999997e-06,85.72433442841958,0.038263318923846455,0.0
3000,2.9999999999999997e-06,84.56424138712327,0.03760016309361441,0.0
3250,2.9999999999999997e-06,83.89602477808636,0.037370976157128984,0.0
3500,2.9999999999999997e-06,83.947104733985,0.03521324044102888,0.0
3750,2.9999999999999997e-06,82.94020000419056,0.0346387783703791,0.0
4000,2.9999999999999997e-06,82.86399719183746,0.03382131636211696,0.0
4250,2.9999999999999997e-06,82.46583459550044,0.03376423522727964,0.0
4500,2.9999999999999997e-06,81.66855608232939,0.032494197381594654,0.0
4750,2.9999999999999997e-06,81.11951724595555,0.03271252750796243,0.0
5000,2.9999999999999997e-06,81.14931975067483,0.03330556753199181,0.0
5250,2.9999999999999997e-06,80.78601117364295,0.03131245598917741,0.0
5500,2.9999999999999997e-06,80.78779435863827,0.031067301037503024,0.0
5750,2.9999999999999997e-06,79.83750308446395,0.029768698210837503,0.0
6000,2.9999999999999997e-06,79.90881156198817,0.030090426034647292,0.0
6250,2.9999999999999997e-06,79.3478449783035,0.03002838421719156,0.0
6500,2.9999999999999997e-06,79.72162181479143,0.02861287858220045,0.0
6750,2.9999999999999997e-06,79.44701393967286,0.028742892089713094,0.0
7000,2.9999999999999997e-06,78.95707173050738,0.027952169418116155,0.0
7250,2.9999999999999997e-06,79.0662827778525,0.027315177809807883,0.0
7500,2.9999999999999997e-06,78.82896941073064,0.02740210251319641,0.0
7750,2.9999999999999997e-06,79.00380866782531,0.02727689347730183,0.0
8000,2.9999999999999997e-06,78.37076835182108,0.026970415555992312,0.0
8250,2.9999999999999997e-06,78.39872902847844,0.02618810443758808,0.0
