step_list,lrs,train_losses,errors,norm_diffs
250,2.9999999999999997e-06,228.9044026327086,0.15981717893307407,0.0
500,2.9999999999999997e-06,159.31182708989598,0.11164861863057349,0.0
750,2.9999999999999997e-06,125.74400767682067,0.08205912129682051,0.0
1000,2.9999999999999997e-06,109.61486378509281,0.06561257761228255,0.0
1250,2.9999999999999997e-06,100.69323570440288,0.057332404863807244,0.0
1500,2.9999999999999997e-06,94.37294420434611,0.05062227232669585,0.0
1750,2.9999999999999997e-06,91.78286375782483,0.04527978604605443,0.0
2000,2.9999999999999997e-06,88.91406024202121,0.041942751313506985,0.0
2250,2.9999999999999997e-06,87.38785006823005,0.03997673232454441,0.0
2500,2.9999999999999997e-06,85.6599794826444,0.037809154904719734,0.0
2750,2.9999999999999997e-06,85.17346251699828,0.036388970199380595,0.0
3000,2.9999999999999997e-06,83.75809010809719,0.03472032872368128,0.0
3250,2.9999999999999997e-06,83.50960846245795,0.034028782168185605,0.0
3500,2.9999999999999997e-06,82.70531415800882,0.0326546189354023,0.0
3750,2.9999999999999997e-06,82.28715162406448,0.03127578475531169,0.0
4000,2.9999999999999997e-06,82.1936023890819,0.03048863503238676,0.0
4250,2.9999999999999997e-06,80.94903243920021,0.030407856245928813,0.0
4500,2.9999999999999997e-06,80.78397438211742,0.02912937084945406,0.0
4750,2.9999999999999997e-06,80.964132065256,0.028338226759540227,0.0
5000,2.9999999999999997e-06,79.95138300639303,0.027814815871163003,0.0
5250,2.9999999999999997e-06,79.85470767140558,0.027189553848599366,0.0
5500,2.9999999999999997e-06,79.81217610673247,0.02724311063737284,0.0
5750,2.9999999999999997e-06,79.29883870331847,0.02672549234434812,0.0
6000,2.9999999999999997e-06,78.84116996526036,0.026005499351442817,0.0
6250,2.9999999999999997e-06,79.12372602640417,0.025499442801251958,0.0
6500,2.9999999999999997e-06,79.14318285928155,0.025995237841015487,0.0
6750,2.9999999999999997e-06,78.34502776344142,0.025332231752848697,0.0
7000,2.9999999999999997e-06,78.66981584080439,0.024250553514900748,0.0
7250,2.9999999999999997e-06,78.36858854652259,0.024595693890304124,0.0
7500,2.9999999999999997e-06,78.25442983212646,0.024184911316600548,0.0
7750,2.9999999999999997e-06,78.53357411045704,0.023848666896173168,0.0
8000,2.9999999999999997e-06,77.92853630782214,0.02338643424756461,0.0
8250,2.9999999999999997e-06,77.88981597003873,0.023591519015284664,0.0
8500,2.9999999999999997e-06,77.63520672110582,0.023318469577774913,0.0
8750,2.9999999999999997e-06,77.49931616565004,0.02284234326536407,0.0
9000,2.9999999999999997e-06,77.65889496253813,0.02262321204419485,0.0
9250,2.9999999999999997e-06,76.9494609841987,0.022114913649757175,0.0
9500,2.9999999999999997e-06,76.92002395883806,0.02182828111598012,0.0
9750,2.9999999999999997e-06,77.0546775142058,0.021902504309018307,0.0
10000,2.9999999999999997e-06,76.98905189165257,0.021177928033556597,0.0
10250,2.9999999999999997e-06,76.80567083479406,0.020927474579705264,0.0
10500,2.9999999999999997e-06,77.19235957828221,0.021878925416682394,0.0
10750,2.9999999999999997e-06,76.57519910670561,0.02102538385600878,0.0
11000,2.9999999999999997e-06,76.68482084814843,0.02054538001153847,0.0
11250,2.9999999999999997e-06,76.5701087434421,0.020752251885591735,0.0
11500,2.9999999999999997e-06,76.1408877760771,0.020331727183004418,0.0
11750,2.9999999999999997e-06,76.44630632001785,0.02062435035220334,0.0
12000,2.9999999999999997e-06,76.61936800712385,0.02012704174072864,0.0
12250,2.9999999999999997e-06,76.32073286997469,0.01971668968518605,0.0
12500,2.9999999999999997e-06,76.64633514505032,0.019714134788303514,0.0
12750,2.9999999999999997e-06,75.9542075421947,0.01957801252762709,0.0
13000,2.9999999999999997e-06,76.1789684934483,0.01987619143396267,0.0
13250,2.9999999999999997e-06,76.08658571704106,0.01943782645035874,0.0
13500,2.9999999999999997e-06,76.10936465655934,0.01889591117971591,0.0
13750,2.9999999999999997e-06,75.82232382425077,0.0200745691835799,0.0
14000,2.9999999999999997e-06,76.27014420778077,0.01900438891268992,0.0
14250,2.9999999999999997e-06,76.00624972704894,0.01865076773406006,0.0
14500,2.9999999999999997e-06,75.8788122518832,0.018491601824089376,0.0
14750,2.9999999999999997e-06,75.73673254012635,0.01829847531097022,0.0
15000,2.9999999999999997e-06,75.81340305443933,0.01882060582230411,0.0
15250,2.9999999999999997e-06,75.99929636402304,0.018217261301174594,0.0
15500,2.9999999999999997e-06,75.63607819100048,0.018052692984495092,0.0
15750,2.9999999999999997e-06,75.76555082730471,0.018373566913034763,0.0
16000,2.9999999999999997e-06,75.43502098027002,0.018010388817091782,0.0
16250,2.9999999999999997e-06,75.46075338610112,0.017940582834808913,0.0
16500,2.9999999999999997e-06,75.32252435431285,0.01741131765643686,0.0
16750,2.9999999999999997e-06,75.59357512163655,0.0173312460110851,0.0
17000,2.9999999999999997e-06,75.29628345735023,0.017634882151283376,0.0
17250,2.9999999999999997e-06,75.51087393427865,0.01760536990824012,0.0
17500,2.9999999999999997e-06,74.98128521959909,0.017926589677529668,0.0
17750,2.9999999999999997e-06,75.49160973801206,0.01728408132486659,0.0
18000,2.9999999999999997e-06,75.48878565185383,0.016795187004032756,0.0
18250,2.9999999999999997e-06,75.33291127813528,0.017307435820567686,0.0
18500,2.9999999999999997e-06,75.21582392456031,0.017018691776229413,0.0
18750,2.9999999999999997e-06,75.14964439928286,0.017233713228645975,0.0
19000,2.9999999999999997e-06,74.99048993317788,0.016612787836192966,0.0
19250,2.9999999999999997e-06,75.37837703389388,0.016760861115870124,0.0
19500,2.9999999999999997e-06,75.26291383322041,0.017089863703995387,0.0
19750,2.9999999999999997e-06,75.28216243271682,0.016684238072274236,0.0
20000,2.9999999999999997e-06,75.02617438883709,0.016270787487971713,0.0
