step_list,lrs,train_losses,errors,norm_diffs
250,2.9999999999999997e-06,296.1490815376743,0.21532166499954208,0.0
500,2.9999999999999997e-06,151.0207752826646,0.10032876912795448,0.0
750,2.9999999999999997e-06,110.02249845247616,0.0634283244030254,0.0
1000,2.9999999999999997e-06,97.64343460641265,0.05354156428484399,0.0
1250,2.9999999999999997e-06,89.0275511189146,0.041891124657538255,0.0
1500,2.9999999999999997e-06,86.5896088083224,0.038381822517640586,0.0
1750,2.9999999999999997e-06,83.91559128822095,0.036473058417500585,0.0
2000,2.9999999999999997e-06,81.88598375158844,0.031983337320517544,0.0
2250,2.9999999999999997e-06,80.37733851403684,0.028577171097100458,0.0
2500,2.9999999999999997e-06,81.75668215312984,0.02894853217218983,0.0
2750,2.9999999999999997e-06,79.58295027109735,0.026286084664293923,0.0
3000,2.9999999999999997e-06,79.26598637226658,0.02934162809342211,0.0
3250,2.9999999999999997e-06,78.30519128542197,0.025814893904040268,0.0
3500,2.9999999999999997e-06,77.33551861390498,0.022406683219557494,0.0
3750,2.9999999999999997e-06,76.98294155345634,0.02110812258594379,0.0
4000,2.9999999999999997e-06,76.53097635845776,0.02048314210300414,0.0
4250,2.9999999999999997e-06,76.60570192529443,0.02057317309023343,0.0
4500,2.9999999999999997e-06,75.94186479766257,0.019005335200854442,0.0
4750,2.9999999999999997e-06,76.1926709008713,0.01767453309590079,0.0
5000,2.9999999999999997e-06,76.89299890877976,0.018780958242714363,0.0
5250,2.9999999999999997e-06,75.91703482341498,0.016774786852666413,0.0
5500,2.9999999999999997e-06,76.62617781517584,0.025421743399782277,0.0
5750,2.9999999999999997e-06,75.55097516414652,0.018161972609837724,0.0
6000,2.9999999999999997e-06,75.65878984537338,0.01583240079636976,0.0
6250,2.9999999999999997e-06,74.68736195471453,0.015841504520919994,0.0
6500,2.9999999999999997e-06,74.99765490708656,0.015138201398238378,0.0
6750,2.9999999999999997e-06,75.47363287412148,0.015607103783731813,0.0
7000,2.9999999999999997e-06,75.50859030117988,0.021927090357358875,0.0
7250,2.9999999999999997e-06,74.91683920887797,0.013930410666560636,0.0
7500,2.9999999999999997e-06,74.70638412281033,0.013643971161426618,0.0
7750,2.9999999999999997e-06,74.73342993025263,0.015761810800023878,0.0
8000,2.9999999999999997e-06,74.81387308711074,0.014143306997886696,0.0
8250,2.9999999999999997e-06,74.47773820270966,0.013259987405242745,0.0
