step_list,lrs,train_losses,errors,norm_diffs
250,2.9999999999999997e-06,262.19154047895705,0.1879788916248154,0.0
500,2.9999999999999997e-06,189.6405608196195,0.1336373699574202,0.0
750,2.9999999999999997e-06,137.18881090437378,0.0964640213226303,0.0
1000,2.9999999999999997e-06,115.60133263183133,0.07178263875926678,0.0
1250,2.9999999999999997e-06,103.33191068333812,0.06110648333685219,0.0
1500,2.9999999999999997e-06,97.4305139219168,0.05336706095559321,0.0
1750,2.9999999999999997e-06,93.18295372918766,0.04890190498786711,0.0
2000,2.9999999999999997e-06,90.18748499073729,0.044891646098510325,0.0
2250,2.9999999999999997e-06,88.23435261718134,0.04278669746852186,0.0
2500,2.9999999999999997e-06,86.95603623735923,0.041007138774415544,0.0
2750,2.9999999999999997e-06,85.47997343322903,0.038896289637115423,0.0
3000,2.9999999999999997e-06,84.90285320784164,0.03706892966175986,0.0
3250,2.9999999999999997e-06,84.16712348082605,0.035525262326772646,0.0
3500,2.9999999999999997e-06,82.7155876421405,0.03483439983409255,0.0
3750,2.9999999999999997e-06,82.23056156734906,0.03394846241112013,0.0
4000,2.9999999999999997e-06,82.04988588702693,0.0329008984869513,0.0
4250,2.9999999999999997e-06,81.45788191799195,0.03158547991433427,0.0
4500,2.9999999999999997e-06,81.01561742820415,0.031007858618012713,0.0
4750,2.9999999999999997e-06,81.36758331349097,0.03085875340446327,0.0
5000,2.9999999999999997e-06,79.89438102556834,0.03025393871281343,0.0
5250,2.9999999999999997e-06,80.0566871260592,0.029128186788867312,0.0
5500,2.9999999999999997e-06,79.92233270663164,0.02926796658001979,0.0
5750,2.9999999999999997e-06,79.5496366664743,0.02822262792173546,0.0
6000,2.9999999999999997e-06,79.04829754270656,0.02731327944740452,0.0
6250,2.9999999999999997e-06,79.28304814212882,0.027338137871089022,0.0
6500,2.9999999999999997e-06,79.21446816366978,0.026197511887421913,0.0
6750,2.9999999999999997e-06,78.97248611260925,0.02594151427542749,0.0
7000,2.9999999999999997e-06,78.79939852933207,0.02583947929240504,0.0
7250,2.9999999999999997e-06,78.17205863659709,0.025428298680382166,0.0
7500,2.9999999999999997e-06,77.91729770656264,0.02536478727075183,0.0
7750,2.9999999999999997e-06,78.07007764639393,0.02453683466071629,0.0
8000,2.9999999999999997e-06,77.9623441095275,0.02489501039215241,0.0
8250,2.9999999999999997e-06,77.45548762787602,0.023572648541240568,0.0
8500,2.9999999999999997e-06,77.29103389140367,0.02370496076299006,0.0
8750,2.9999999999999997e-06,77.22900591724202,0.022830398896259818,0.0
9000,2.9999999999999997e-06,77.35051507957992,0.022483596051649866,0.0
9250,2.9999999999999997e-06,76.87387498486689,0.02246015856136715,0.0
9500,2.9999999999999997e-06,77.4315630124948,0.02185032474726954,0.0
9750,2.9999999999999997e-06,77.44105111708159,0.022068771651073574,0.0
10000,2.9999999999999997e-06,76.95788229124251,0.021786483507564774,0.0
10250,2.9999999999999997e-06,76.71107582284804,0.021397426489910238,0.0
10500,2.9999999999999997e-06,76.91455381992347,0.021115434028127416,0.0
10750,2.9999999999999997e-06,76.7888664840559,0.021794348594264053,0.0
11000,2.9999999999999997e-06,76.33530242518898,0.020470680017836522,0.0
11250,2.9999999999999997e-06,76.30978002966694,0.021120390358694677,0.0
11500,2.9999999999999997e-06,76.73667143469748,0.020133719318254972,0.0
11750,2.9999999999999997e-06,76.69399335381378,0.01999860266950574,0.0
12000,2.9999999999999997e-06,75.9638578114257,0.019819365970782845,0.0
12250,2.9999999999999997e-06,76.58687807048469,0.019817083548737284,0.0
12500,2.9999999999999997e-06,76.26922291501245,0.0194952644604745,0.0
12750,2.9999999999999997e-06,76.10667547592784,0.01930521807568069,0.0
13000,2.9999999999999997e-06,76.18756224503883,0.01978718172311384,0.0
13250,2.9999999999999997e-06,76.04244599655402,0.018967074032941053,0.0
13500,2.9999999999999997e-06,76.08699768502485,0.02011420523429129,0.0
13750,2.9999999999999997e-06,76.3070357758066,0.020757470755353856,0.0
14000,2.9999999999999997e-06,75.9371765120056,0.01869562162117706,0.0
14250,2.9999999999999997e-06,75.82063961653276,0.01852340768684316,0.0
14500,2.9999999999999997e-06,75.64931925068664,0.01826752866077371,0.0
14750,2.9999999999999997e-06,75.63120747359825,0.018815344514897272,0.0
15000,2.9999999999999997e-06,75.72060464823352,0.01804365220073313,0.0
15250,2.9999999999999997e-06,75.64887687434707,0.017566496676934235,0.0
15500,2.9999999999999997e-06,75.82035865722777,0.01885407872668879,0.0
15750,2.9999999999999997e-06,75.28088868283479,0.017658493437584792,0.0
16000,2.9999999999999997e-06,75.52724527586855,0.01787444613400866,0.0
16250,2.9999999999999997e-06,75.60422258669254,0.017488648788662173,0.0
16500,2.9999999999999997e-06,75.24291274108228,0.01778221948010556,0.0
16750,2.9999999999999997e-06,75.27644494019506,0.017053177039781518,0.0
17000,2.9999999999999997e-06,75.0720622529668,0.017258543878854046,0.0
17250,2.9999999999999997e-06,75.51054456240627,0.016780077662428762,0.0
17500,2.9999999999999997e-06,75.32380384819238,0.01687363417193532,0.0
17750,2.9999999999999997e-06,75.33765709991245,0.016600392707052297,0.0
18000,2.9999999999999997e-06,75.20395031983773,0.016497456379984603,0.0
18250,2.9999999999999997e-06,75.63192528770553,0.01576181566588396,0.0
18500,2.9999999999999997e-06,74.90809589901139,0.016209460267851045,0.0
18750,2.9999999999999997e-06,75.35767470975571,0.017108216898187877,0.0
19000,2.9999999999999997e-06,75.04025746397032,0.01583376919172894,0.0
19250,2.9999999999999997e-06,75.32546778788061,0.016500388052586804,0.0
19500,2.9999999999999997e-06,74.87528419545669,0.015736270795404815,0.0
19750,2.9999999999999997e-06,75.46188848970394,0.015354156580634151,0.0
20000,2.9999999999999997e-06,75.62578661962546,0.015397861401816022,0.0
20250,2.9999999999999997e-06,75.09405183211011,0.016257545338401767,0.0
20500,2.9999999999999997e-06,74.659655837498,0.015192807520009125,0.0
20750,2.9999999999999997e-06,74.67766932301267,0.016298454213018676,0.0
21000,2.9999999999999997e-06,75.02029601370259,0.015190206251410416,0.0
21250,2.9999999999999997e-06,74.94979560280397,0.014607147013084593,0.0
21500,2.9999999999999997e-06,74.86530098090746,0.014979852311166659,0.0
21750,2.9999999999999997e-06,74.88568721793932,0.015424012931826495,0.0
22000,2.9999999999999997e-06,74.68513356103769,0.015018689613382633,0.0
22250,2.9999999999999997e-06,74.68516900165095,0.01472515270214234,0.0
22500,2.9999999999999997e-06,74.63130827052676,0.014320276753346633,0.0
22750,2.9999999999999997e-06,74.96208468346303,0.015376943717031846,0.0
23000,2.9999999999999997e-06,74.60785937185899,0.015422564503207286,0.0
23250,2.9999999999999997e-06,75.1000479374449,0.014162226000587592,0.0
23500,2.9999999999999997e-06,74.51719118912176,0.014282079356737826,0.0
23750,2.9999999999999997e-06,74.5561986028212,0.014430852861927164,0.0
24000,2.9999999999999997e-06,74.53220987809253,0.014249039287709278,0.0
24250,2.9999999999999997e-06,74.84345916723917,0.014231901287008382,0.0
24500,2.9999999999999997e-06,74.63536608476953,0.013734391195898553,0.0
24750,2.9999999999999997e-06,74.54611030972868,0.01461233214027551,0.0
25000,2.9999999999999997e-06,74.31216321068874,0.013636486302701619,0.0
25250,2.9999999999999997e-06,74.05014910895424,0.014082477315291903,0.0
25500,2.9999999999999997e-06,74.58665264470199,0.013437119896428545,0.0
25750,2.9999999999999997e-06,74.34591294879063,0.013694575824301662,0.0
26000,2.9999999999999997e-06,74.68035611454563,0.013827977850876675,0.0
26250,2.9999999999999997e-06,75.02243696179579,0.01316225316479138,0.0
26500,2.9999999999999997e-06,74.7646153696856,0.013396246214280616,0.0
26750,2.9999999999999997e-06,74.5427324415133,0.013546905483596354,0.0
27000,2.9999999999999997e-06,74.49032620147756,0.013131700838844223,0.0
27250,2.9999999999999997e-06,74.52663402528863,0.013729657335161743,0.0
27500,2.9999999999999997e-06,74.5193974383629,0.012650227347817296,0.0
27750,2.9999999999999997e-06,74.48870336191239,0.013740831894021907,0.0
28000,2.9999999999999997e-06,74.70441505235925,0.013249613874627903,0.0
28250,2.9999999999999997e-06,74.18915122276697,0.013660536346667454,0.0
28500,2.9999999999999997e-06,74.35536193009027,0.013000873869007274,0.0
28750,2.9999999999999997e-06,74.19478717557604,0.013669052942063725,0.0
29000,2.9999999999999997e-06,74.52378050559246,0.012733955894785584,0.0
29250,2.9999999999999997e-06,73.92755421777757,0.012758009697826762,0.0
29500,2.9999999999999997e-06,74.08071240559366,0.013289467042736102,0.0
29750,2.9999999999999997e-06,74.50115850847516,0.012590072244472028,0.0
30000,2.9999999999999997e-06,74.2843149651368,0.012545244773358865,0.0
30250,2.9999999999999997e-06,74.39676881356884,0.012815253297754825,0.0
30500,2.9999999999999997e-06,74.21015547563803,0.01297761058378911,0.0
30750,2.9999999999999997e-06,74.27357443695986,0.012123915069346021,0.0
31000,2.9999999999999997e-06,74.45283986604014,0.012800149685671607,0.0
31250,2.9999999999999997e-06,74.23067857304288,0.013047612591152703,0.0
31500,2.9999999999999997e-06,74.41052444422571,0.01323052752774571,0.0
31750,2.9999999999999997e-06,74.04208639354422,0.012506571065904852,0.0
32000,2.9999999999999997e-06,73.96718514551135,0.01290654906294346,0.0
32250,2.9999999999999997e-06,74.3481950800075,0.011977744892314951,0.0
32500,2.9999999999999997e-06,74.05338692480211,0.012317463263510135,0.0
32750,2.9999999999999997e-06,74.25806829455927,0.011885474732456783,0.0
33000,2.9999999999999997e-06,73.95992625932136,0.012291186825558072,0.0
33250,2.9999999999999997e-06,74.23538786825898,0.011990706480025554,0.0
33500,2.9999999999999997e-06,74.30375294114083,0.011634159855217154,0.0
33750,2.9999999999999997e-06,74.29019729410362,0.01182468177235937,0.0
34000,2.9999999999999997e-06,74.06024489535817,0.01253295463982791,0.0
34250,2.9999999999999997e-06,74.32614005015147,0.012128011699047356,0.0
34500,2.9999999999999997e-06,73.99187598183542,0.012305130379644345,0.0
34750,2.9999999999999997e-06,74.2147491789504,0.012421876472857201,0.0
35000,2.9999999999999997e-06,74.02292312128421,0.0113904832752909,0.0
35250,2.9999999999999997e-06,74.02569150782774,0.011568634118671877,0.0
35500,2.9999999999999997e-06,74.06810530403807,0.012163187187662133,0.0
35750,2.9999999999999997e-06,74.36098269620604,0.012688298203178348,0.0
36000,2.9999999999999997e-06,73.45536895195809,0.012451445155995179,0.0
36250,2.9999999999999997e-06,74.29657740594564,0.011636498019113598,0.0
36500,2.9999999999999997e-06,74.33272208751367,0.011693061671131124,0.0
36750,2.9999999999999997e-06,73.87827963281336,0.011916412719332145,0.0
37000,2.9999999999999997e-06,73.64421730983281,0.011918765726954075,0.0
37250,2.9999999999999997e-06,74.08340567275116,0.0118141651045818,0.0
37500,2.9999999999999997e-06,74.67594153767122,0.011680417618539676,0.0
37750,2.9999999999999997e-06,74.01620433108347,0.012076319945904322,0.0
38000,2.9999999999999997e-06,73.92950548156223,0.011473441090703074,0.0
38250,2.9999999999999997e-06,74.02684928897382,0.01128267677493923,0.0
38500,2.9999999999999997e-06,74.09969276090449,0.011219079036965436,0.0
38750,2.9999999999999997e-06,74.17417890145545,0.011355570127170775,0.0
39000,2.9999999999999997e-06,73.94761907405126,0.011740879364940011,0.0
39250,2.9999999999999997e-06,73.9480085846179,0.010800325810837359,0.0
39500,2.9999999999999997e-06,73.73262535976431,0.011859462351142118,0.0
39750,2.9999999999999997e-06,74.29503392846209,0.01089908661559764,0.0
40000,2.9999999999999997e-06,74.2059098544954,0.011342219238379126,0.0
40250,2.9999999999999997e-06,73.393044917401,0.011152815928462316,0.0
40500,2.9999999999999997e-06,74.31239954150726,0.010899254338580817,0.0
40750,2.9999999999999997e-06,74.0880747395948,0.011212663276029987,0.0
41000,2.9999999999999997e-06,73.45119108087692,0.011290083879973106,0.0
41250,2.9999999999999997e-06,73.92218320034569,0.01141960670272188,0.0
41500,2.9999999999999997e-06,74.0133588648503,0.010782527123718038,0.0
41750,2.9999999999999997e-06,73.79948764779809,0.011223616895984221,0.0
42000,2.9999999999999997e-06,74.02557526762334,0.010792139215594099,0.0
42250,2.9999999999999997e-06,73.9683629291231,0.010771107423137822,0.0
42500,2.9999999999999997e-06,73.92559120817067,0.012056840144328647,0.0
42750,2.9999999999999997e-06,73.81764507292436,0.010577468805902185,0.0
43000,2.9999999999999997e-06,74.06208859005021,0.011341474225214367,0.0
43250,2.9999999999999997e-06,73.982617841952,0.010584223897283446,0.0
43500,2.9999999999999997e-06,73.81451152206188,0.011492929388827457,0.0
43750,2.9999999999999997e-06,73.95751058548353,0.01083499293473887,0.0
44000,2.9999999999999997e-06,73.6334141444295,0.010748787437585136,0.0
44250,2.9999999999999997e-06,74.0273861534239,0.01130065898026898,0.0
44500,2.9999999999999997e-06,73.94639013765453,0.010741456874786674,0.0
44750,2.9999999999999997e-06,73.75085898640819,0.010574571953984795,0.0
