step_list,lrs,train_losses,errors,norm_diffs
250,2.9999999999999997e-06,189.8878238759305,0.13567590655159942,0.0
500,2.9999999999999997e-06,141.1370768516319,0.09698433390860496,0.0
750,2.9999999999999997e-06,117.14579106343818,0.07603137929404637,0.0
1000,2.9999999999999997e-06,106.12238917879996,0.061975159826920624,0.0
1250,2.9999999999999997e-06,98.2716410124008,0.054823194086958994,0.0
1500,2.9999999999999997e-06,94.73429465992521,0.05059613421010139,0.0
1750,2.9999999999999997e-06,92.40168477256182,0.04712555905294492,0.0
2000,2.9999999999999997e-06,90.08789678662927,0.04533438997301953,0.0
2250,2.9999999999999997e-06,88.83371635298313,0.04339977921692325,0.0
2500,2.9999999999999997e-06,88.84024932646824,0.042365814990241744,0.0
2750,2.9999999999999997e-06,86.71510216013431,0.040710681575056466,0.0
3000,2.9999999999999997e-06,86.68907818195392,0.03936736323167807,0.0
3250,2.9999999999999997e-06,86.74714324191203,0.04053176606591843,0.0
3500,2.9999999999999997e-06,85.20500947618841,0.038282120913171576,0.0
3750,2.9999999999999997e-06,84.36370563602388,0.037510348226769866,0.0
4000,2.9999999999999997e-06,84.39429722555562,0.03746881624729495,0.0
4250,2.9999999999999997e-06,83.83501449104054,0.03665726035398144,0.0
4500,2.9999999999999997e-06,83.66464660741926,0.03600992955248892,0.0
4750,2.9999999999999997e-06,82.31903834459416,0.034576967978152046,0.0
5000,2.9999999999999997e-06,82.49012025972961,0.034403089987597224,0.0
5250,2.9999999999999997e-06,82.03508676736038,0.03328910760577378,0.0
5500,2.9999999999999997e-06,81.910489417718,0.03356815127466603,0.0
5750,2.9999999999999997e-06,82.10391243421536,0.0323592003257413,0.0
6000,2.9999999999999997e-06,81.73444964129439,0.031750817201016246,0.0
6250,2.9999999999999997e-06,80.8912342686286,0.032341373058534406,0.0
6500,2.9999999999999997e-06,80.99239035066434,0.031395792356427,0.0
6750,2.9999999999999997e-06,80.56981655849366,0.030648785706838592,0.0
7000,2.9999999999999997e-06,80.4103763020889,0.030924883509851984,0.0
7250,2.9999999999999997e-06,80.38892181332248,0.030273673639502417,0.0
7500,2.9999999999999997e-06,80.1106011954359,0.030075637826244585,0.0
7750,2.9999999999999997e-06,80.05780837984663,0.02897775524964509,0.0
8000,2.9999999999999997e-06,79.77531336093082,0.028615677738709655,0.0
8250,2.9999999999999997e-06,78.73102876249075,0.028811095495161195,0.0
8500,2.9999999999999997e-06,79.65431420052653,0.02818247522120605,0.0
8750,2.9999999999999997e-06,79.54908510187111,0.027613156624725927,0.0
9000,2.9999999999999997e-06,78.75116554766682,0.027366203100471186,0.0
9250,2.9999999999999997e-06,79.09016069980602,0.028012579583785686,0.0
9500,2.9999999999999997e-06,78.3513808901777,0.027219024637148242,0.0
9750,2.9999999999999997e-06,78.74289958549836,0.02629529205679504,0.0
10000,2.9999999999999997e-06,78.83714410100117,0.026761647756564498,0.0
10250,2.9999999999999997e-06,78.3734040994053,0.025716206029592705,0.0
10500,2.9999999999999997e-06,78.3045409108159,0.025930033369647866,0.0
10750,2.9999999999999997e-06,78.17327925262468,0.026374721027898625,0.0
11000,2.9999999999999997e-06,78.05863854931306,0.02593064574973433,0.0
11250,2.9999999999999997e-06,78.4793683700816,0.025023328608318175,0.0
11500,2.9999999999999997e-06,77.89056416237405,0.025431174452051723,0.0
11750,2.9999999999999997e-06,77.9672170339816,0.024318554037407413,0.0
12000,2.9999999999999997e-06,77.78527815059009,0.024086458429450865,0.0
12250,2.9999999999999997e-06,77.52874404211838,0.02427989923238842,0.0
12500,2.9999999999999997e-06,77.54159722361338,0.02491567660944971,0.0
12750,2.9999999999999997e-06,77.29120583865358,0.023522901005419858,0.0
13000,2.9999999999999997e-06,77.42026235787843,0.024069328409953513,0.0
13250,2.9999999999999997e-06,77.21562431520921,0.02340521656976516,0.0
13500,2.9999999999999997e-06,77.84523288105498,0.022359502822373114,0.0
13750,2.9999999999999997e-06,77.09592838973535,0.023676870090890634,0.0
14000,2.9999999999999997e-06,77.36564647535752,0.02385311793652615,0.0
14250,2.9999999999999997e-06,77.10017175649588,0.022788310898542444,0.0
14500,2.9999999999999997e-06,76.59604612194457,0.022816447864787856,0.0
14750,2.9999999999999997e-06,76.90133125804637,0.022411025636124324,0.0
15000,2.9999999999999997e-06,76.83795803560747,0.022808151258144005,0.0
15250,2.9999999999999997e-06,76.87947330886529,0.02112272561183759,0.0
15500,2.9999999999999997e-06,76.72133770884831,0.021175699398875234,0.0
15750,2.9999999999999997e-06,76.60073643379774,0.021647015669773343,0.0
16000,2.9999999999999997e-06,76.4598529255287,0.021637849456134672,0.0
16250,2.9999999999999997e-06,76.7810977020294,0.021265870085524496,0.0
16500,2.9999999999999997e-06,76.6766176296908,0.020913056065434785,0.0
16750,2.9999999999999997e-06,76.33837887704,0.021423593400214918,0.0
17000,2.9999999999999997e-06,76.44609430940783,0.020453518821180103,0.0
17250,2.9999999999999997e-06,77.02528389968711,0.02040200927366203,0.0
17500,2.9999999999999997e-06,76.53751936159021,0.02058718770481866,0.0
17750,2.9999999999999997e-06,76.15520715223225,0.02154237414872335,0.0
18000,2.9999999999999997e-06,75.99081401238344,0.02037367413724721,0.0
18250,2.9999999999999997e-06,76.15205885039701,0.0202568720632312,0.0
18500,2.9999999999999997e-06,76.20738440093643,0.019288069735012243,0.0
18750,2.9999999999999997e-06,76.19823957889648,0.01990728430968287,0.0
19000,2.9999999999999997e-06,76.27829372412147,0.02027869927730171,0.0
19250,2.9999999999999997e-06,76.24634887734467,0.01960620986220353,0.0
19500,2.9999999999999997e-06,75.7686629568706,0.019467922254814952,0.0
19750,2.9999999999999997e-06,76.13832306721133,0.01897918645526049,0.0
20000,2.9999999999999997e-06,75.79843707381444,0.01937917976753367,0.0
20250,2.9999999999999997e-06,75.67816947227075,0.019147383627623873,0.0
20500,2.9999999999999997e-06,75.80632222840755,0.019073796286932006,0.0
20750,2.9999999999999997e-06,75.84225586937086,0.018347625555768774,0.0
21000,2.9999999999999997e-06,75.62714914942096,0.01807075826785993,0.0
21250,2.9999999999999997e-06,75.6698443780112,0.01937842749065495,0.0
21500,2.9999999999999997e-06,75.62838302931652,0.018751982305287435,0.0
21750,2.9999999999999997e-06,75.95019551354474,0.018960091574954704,0.0
22000,2.9999999999999997e-06,75.1156756796865,0.018644885530970736,0.0
22250,2.9999999999999997e-06,75.94375796543002,0.017583729610998713,0.0
22500,2.9999999999999997e-06,76.21095815593866,0.017734169332193715,0.0
22750,2.9999999999999997e-06,75.40036466897095,0.017503533914772048,0.0
23000,2.9999999999999997e-06,75.2203470094778,0.017680477540962237,0.0
23250,2.9999999999999997e-06,75.38207380827424,0.017632836718586373,0.0
23500,2.9999999999999997e-06,75.57726481806901,0.017094298872767005,0.0
23750,2.9999999999999997e-06,75.53688845171499,0.01753110647073109,0.0
24000,2.9999999999999997e-06,75.47713877218105,0.017818877095687226,0.0
24250,2.9999999999999997e-06,75.52113032940203,0.017170182888032785,0.0
24500,2.9999999999999997e-06,75.09823425706,0.017060266597164413,0.0
24750,2.9999999999999997e-06,75.35656139032487,0.01763343561692105,0.0
25000,2.9999999999999997e-06,75.582971002452,0.017288402628985244,0.0
25250,2.9999999999999997e-06,75.08801749312768,0.017098806169105533,0.0
25500,2.9999999999999997e-06,75.67119799979614,0.01672535819627291,0.0
25750,2.9999999999999997e-06,75.29798481650278,0.0164903226553229,0.0
26000,2.9999999999999997e-06,75.1548735972667,0.01783830992332681,0.0
26250,2.9999999999999997e-06,75.25867711440486,0.016953248772343762,0.0
26500,2.9999999999999997e-06,75.33332622630101,0.016371392245069148,0.0
26750,2.9999999999999997e-06,74.87812416167971,0.0163457920842665,0.0
