step_list,lrs,train_losses,errors,norm_diffs
250,2.9999999999999997e-06,278.6059509903381,0.19984511468766725,0.0
500,2.9999999999999997e-06,200.92443621721003,0.13998512732930044,0.0
750,2.9999999999999997e-06,147.43459373915312,0.09510291191932146,0.0
1000,2.9999999999999997e-06,119.44268716401618,0.07241824663646132,0.0
1250,2.9999999999999997e-06,104.49983284419756,0.06054424244343189,0.0
1500,2.9999999999999997e-06,97.82827615982839,0.052211420444841485,0.0
1750,2.9999999999999997e-06,93.02368177849337,0.04724469786191703,0.0
2000,2.9999999999999997e-06,89.20262526351462,0.04298584931137432,0.0
2250,2.9999999999999997e-06,87.2353753541081,0.04019951419065375,0.0
2500,2.9999999999999997e-06,85.29925970403615,0.03681672770840025,0.0
2750,2.9999999999999997e-06,83.95801041911395,0.03497041962709765,0.0
3000,2.9999999999999997e-06,82.70999154980132,0.03296381774512562,0.0
3250,2.9999999999999997e-06,81.55519093651839,0.03147854508515417,0.0
3500,2.9999999999999997e-06,81.12735316179031,0.029853544908435205,0.0
3750,2.9999999999999997e-06,80.88886970984824,0.02913884472594478,0.0
4000,2.9999999999999997e-06,80.21647502126075,0.02791885631024449,0.0
4250,2.9999999999999997e-06,79.29287582526395,0.026955602831293977,0.0
4500,2.9999999999999997e-06,79.07763413057884,0.026531090456632538,0.0
4750,2.9999999999999997e-06,78.82400824913432,0.0255860341985968,0.0
5000,2.9999999999999997e-06,78.4405033661223,0.02510784896603729,0.0
5250,2.9999999999999997e-06,78.14016434536262,0.024013601339255695,0.0
5500,2.9999999999999997e-06,77.94239343422332,0.02356780588029083,0.0
5750,2.9999999999999997e-06,77.6149774745472,0.02286854594180981,0.0
6000,2.9999999999999997e-06,77.28996058295678,0.022258948404470773,0.0
6250,2.9999999999999997e-06,77.20797772871545,0.022232346448230637,0.0
6500,2.9999999999999997e-06,77.07508383439662,0.02144109964899557,0.0
6750,2.9999999999999997e-06,77.10689475790274,0.0210272662068041,0.0
7000,2.9999999999999997e-06,76.89593830125888,0.021102234619823065,0.0
7250,2.9999999999999997e-06,76.61849719746692,0.020046891942114054,0.0
7500,2.9999999999999997e-06,76.083744892976,0.01968610787950374,0.0
7750,2.9999999999999997e-06,76.20762532435872,0.019501765625078583,0.0
8000,2.9999999999999997e-06,76.00488088126833,0.0194736232639883,0.0
8250,2.9999999999999997e-06,76.40915154680408,0.019104155295696014,0.0
8500,2.9999999999999997e-06,75.80860371261335,0.01847982273931294,0.0
8750,2.9999999999999997e-06,76.04300201225867,0.01824234148891406,0.0
9000,2.9999999999999997e-06,75.84189764738154,0.01801507849923918,0.0
9250,2.9999999999999997e-06,75.67504110419615,0.017588710483004814,0.0
9500,2.9999999999999997e-06,75.87607599470515,0.017629613205528683,0.0
9750,2.9999999999999997e-06,75.88252965926107,0.01717292182215421,0.0
10000,2.9999999999999997e-06,75.67753059446393,0.01725286822518248,0.0
10250,2.9999999999999997e-06,75.5048559554842,0.017223683810581175,0.0
10500,2.9999999999999997e-06,75.23356816277897,0.016616649307422463,0.0
