step_list,lrs,train_losses,errors,norm_diffs
250,2.9999999999999997e-06,204.21685007655736,0.1431275659288301,0.0
500,2.9999999999999997e-06,151.4320534446919,0.1076048790054013,0.0
750,2.9999999999999997e-06,118.02254476613658,0.08118262129547682,0.0
1000,2.9999999999999997e-06,104.45548767878537,0.06434266410961337,0.0
1250,2.9999999999999997e-06,95.57848695717809,0.053963801417992216,0.0
1500,2.9999999999999997e-06,91.87813517660732,0.047038480996319895,0.0
1750,2.9999999999999997e-06,89.02786326916113,0.04333065616989714,0.0
2000,2.9999999999999997e-06,86.53642045637093,0.039687638181755004,0.0
2250,2.9999999999999997e-06,85.5809395121893,0.0376011629271872,0.0
2500,2.9999999999999997e-06,84.19517526863595,0.03584779293234905,0.0
2750,2.9999999999999997e-06,83.30045643905447,0.03445946638895553,0.0
3000,2.9999999999999997e-06,83.03122334644765,0.0332284216354665,0.0
3250,2.9999999999999997e-06,82.43898374838712,0.032852155193427206,0.0
3500,2.9999999999999997e-06,81.51849233085271,0.03126623893843096,0.0
3750,2.9999999999999997e-06,81.56577232145094,0.030692328193345154,0.0
4000,2.9999999999999997e-06,81.29488820025728,0.030625574798528746,0.0
4250,2.9999999999999997e-06,80.84575885567567,0.029672324741574913,0.0
4500,2.9999999999999997e-06,80.42327131154754,0.0288668175527154,0.0
4750,2.9999999999999997e-06,79.80922536528233,0.02901349125049607,0.0
5000,2.9999999999999997e-06,80.17374683248705,0.027882717860643905,0.0
5250,2.9999999999999997e-06,79.90885993020271,0.027079199474216897,0.0
5500,2.9999999999999997e-06,79.74930303511012,0.027198931196404257,0.0
5750,2.9999999999999997e-06,79.41213984875793,0.02680155958073036,0.0
6000,2.9999999999999997e-06,79.11758320391235,0.02620608606589171,0.0
6250,2.9999999999999997e-06,78.4421460450689,0.025568103490566294,0.0
6500,2.9999999999999997e-06,78.05274030305137,0.025878453209564552,0.0
6750,2.9999999999999997e-06,78.62562866280467,0.0253249304398985,0.0
7000,2.9999999999999997e-06,78.27631363322669,0.024850947979439517,0.0
