step_list,lrs,train_losses,errors,norm_diffs
250,2.9999999999999997e-06,249.56317937523204,0.17481551889156074,0.0
500,2.9999999999999997e-06,128.9553112428261,0.08328503778606984,0.0
750,2.9999999999999997e-06,111.49801133372694,0.06726807008708269,0.0
1000,2.9999999999999997e-06,95.3166487656924,0.05001015582093232,0.0
1250,2.9999999999999997e-06,89.42898818654533,0.043908523517004805,0.0
1500,2.9999999999999997e-06,86.41532436312662,0.03671158585585703,0.0
1750,2.9999999999999997e-06,83.15916735710333,0.03360972039447299,0.0
2000,2.9999999999999997e-06,81.6968211369088,0.03307417670799356,0.0
2250,2.9999999999999997e-06,80.65917051213489,0.030449298889674674,0.0
2500,2.9999999999999997e-06,78.91353245560666,0.026092005614017314,0.0
2750,2.9999999999999997e-06,78.45610954263351,0.025563862854578692,0.0
3000,2.9999999999999997e-06,78.03229029542742,0.025643819407022112,0.0
3250,2.9999999999999997e-06,77.58953466494566,0.022043595003158015,0.0
3500,2.9999999999999997e-06,76.94621340393752,0.021211849416094625,0.0
3750,2.9999999999999997e-06,77.04536615310634,0.02204926200517443,0.0
4000,2.9999999999999997e-06,76.44683130986644,0.01884603698122608,0.0
4250,2.9999999999999997e-06,76.08956100109022,0.018671875774304274,0.0
4500,2.9999999999999997e-06,75.94434292037978,0.01884565722138112,0.0
4750,2.9999999999999997e-06,75.89107708849195,0.016923024910466117,0.0
5000,2.9999999999999997e-06,75.30399763746814,0.018509069252277847,0.0
5250,2.9999999999999997e-06,75.71169702521661,0.016456491749649724,0.0
5500,2.9999999999999997e-06,75.4535547327682,0.015623871882970654,0.0
5750,2.9999999999999997e-06,75.4144467015701,0.01787488407335839,0.0
6000,2.9999999999999997e-06,75.00730205201506,0.01646419128374799,0.0
6250,2.9999999999999997e-06,75.27592049505608,0.019441225706365667,0.0
6500,2.9999999999999997e-06,74.81648324128338,0.013983965864882967,0.0
6750,2.9999999999999997e-06,75.21734362328212,0.015256723153786452,0.0
7000,2.9999999999999997e-06,74.62221448359567,0.013366459052063627,0.0
7250,2.9999999999999997e-06,74.49286689702018,0.013163952293485187,0.0
7500,2.9999999999999997e-06,74.60907635205609,0.013493979906083293,0.0
7750,2.9999999999999997e-06,74.42002321678486,0.015528721898047864,0.0
8000,2.9999999999999997e-06,74.43514134302349,0.01318624113248209,0.0
8250,2.9999999999999997e-06,74.57508599692966,0.014137480034113982,0.0
8500,2.9999999999999997e-06,74.79494247108536,0.013325282158392874,0.0
8750,2.9999999999999997e-06,74.5609557795361,0.01214885317124508,0.0
9000,2.9999999999999997e-06,74.3909099367938,0.013689954727035353,0.0
9250,2.9999999999999997e-06,74.05485065079664,0.012930569325559362,0.0
9500,2.9999999999999997e-06,74.42815796843104,0.016137663774968575,0.0
9750,2.9999999999999997e-06,74.2852189223033,0.011067180278833692,0.0
10000,2.9999999999999997e-06,74.13944464060496,0.010961575564550779,0.0
10250,2.9999999999999997e-06,74.55606593990723,0.010762891025183536,0.0
10500,2.9999999999999997e-06,73.96585156526329,0.012570986271213624,0.0
10750,2.9999999999999997e-06,74.3284642223419,0.009818277313591193,0.0
11000,2.9999999999999997e-06,74.20812679802735,0.012066582749374027,0.0
11250,2.9999999999999997e-06,73.93957257476517,0.015310390303655509,0.0
11500,2.9999999999999997e-06,73.77604766839288,0.013123370778031516,0.0
11750,2.9999999999999997e-06,74.29252410677984,0.01346788219187076,0.0
12000,2.9999999999999997e-06,74.5625578483882,0.01886352066304818,0.0
12250,2.9999999999999997e-06,74.19613450320028,0.00911404869472182,0.0
12500,2.9999999999999997e-06,74.31878113815061,0.00966616254136882,0.0
