step_list,lrs,train_losses,errors,norm_diffs
250,2.9999999999999997e-06,286.92326655327014,0.1995251073283629,0.0
500,2.9999999999999997e-06,158.40452216394226,0.11098629879898393,0.0
750,2.9999999999999997e-06,115.35169486552451,0.07557578904660253,0.0
1000,2.9999999999999997e-06,104.21877456597277,0.06180346669998964,0.0
1250,2.9999999999999997e-06,95.70898973527851,0.052401308246159184,0.0
1500,2.9999999999999997e-06,90.80150621016385,0.047216813379509386,0.0
1750,2.9999999999999997e-06,88.70421030800966,0.042743527870537514,0.0
2000,2.9999999999999997e-06,86.5498225186395,0.03970586848595082,0.0
2250,2.9999999999999997e-06,84.665095030213,0.03717170023948658,0.0
2500,2.9999999999999997e-06,83.85330795755216,0.035055589691027456,0.0
2750,2.9999999999999997e-06,83.17115811027652,0.03324058140752802,0.0
3000,2.9999999999999997e-06,81.77521731471475,0.031313600271869586,0.0
3250,2.9999999999999997e-06,81.24291215682103,0.030845971861010922,0.0
3500,2.9999999999999997e-06,80.44744041137739,0.02816082344746971,0.0
3750,2.9999999999999997e-06,79.50459196780466,0.02777103196273009,0.0
4000,2.9999999999999997e-06,79.20478391707641,0.026426767569281022,0.0
4250,2.9999999999999997e-06,78.75960738244073,0.02561522473370977,0.0
4500,2.9999999999999997e-06,78.77065816252008,0.024626295153010916,0.0
4750,2.9999999999999997e-06,78.5924554742358,0.024714586092499068,0.0
5000,2.9999999999999997e-06,77.88510519731093,0.023206655139595578,0.0
5250,2.9999999999999997e-06,77.59042938469806,0.02293657310208947,0.0
5500,2.9999999999999997e-06,77.43564298925605,0.0228104907312322,0.0
5750,2.9999999999999997e-06,77.33780222297364,0.022029193556613796,0.0
6000,2.9999999999999997e-06,76.7538664384146,0.021210142967649025,0.0
6250,2.9999999999999997e-06,76.895263360928,0.020958624430193553,0.0
6500,2.9999999999999997e-06,76.80405865614033,0.021397569992934535,0.0
6750,2.9999999999999997e-06,76.58124043351889,0.01936298640527217,0.0
7000,2.9999999999999997e-06,76.3036184549447,0.01949862417500056,0.0
7250,2.9999999999999997e-06,76.69646157262795,0.019978575846441252,0.0
7500,2.9999999999999997e-06,76.2965000453055,0.018493040699582644,0.0
