step_list,lrs,train_losses,errors,norm_diffs
250,2.9999999999999997e-06,249.81250469707618,0.1800719773268927,0.0
500,2.9999999999999997e-06,155.2068898341726,0.10777642236950156,0.0
750,2.9999999999999997e-06,119.48507647402168,0.07526426369621675,0.0
1000,2.9999999999999997e-06,103.42751421247516,0.06180743333260112,0.0
1250,2.9999999999999997e-06,95.67985240236824,0.051905072086654486,0.0
1500,2.9999999999999997e-06,90.67364696466515,0.04585172599359538,0.0
1750,2.9999999999999997e-06,88.10415419675391,0.04118624183261901,0.0
2000,2.9999999999999997e-06,86.01419374648945,0.03842452532973489,0.0
2250,2.9999999999999997e-06,83.95087804803701,0.035282217397532394,0.0
2500,2.9999999999999997e-06,83.36848121064129,0.03365192437507342,0.0
2750,2.9999999999999997e-06,81.72834572127884,0.03176535466741632,0.0
3000,2.9999999999999997e-06,80.64965542897758,0.030537113067040735,0.0
3250,2.9999999999999997e-06,80.43465963192361,0.029339830897298965,0.0
3500,2.9999999999999997e-06,80.13343735946373,0.02834685689382628,0.0
3750,2.9999999999999997e-06,79.76165041283396,0.0265615448443319,0.0
4000,2.9999999999999997e-06,79.20581755529692,0.025114030628241215,0.0
4250,2.9999999999999997e-06,78.79197324280055,0.02514060963711989,0.0
4500,2.9999999999999997e-06,78.5001678323115,0.024571993780392057,0.0
4750,2.9999999999999997e-06,78.1358859196869,0.023503593537747215,0.0
5000,2.9999999999999997e-06,77.71946297907242,0.023039139555040326,0.0
5250,2.9999999999999997e-06,77.67522141585455,0.022612847925610673,0.0
5500,2.9999999999999997e-06,77.35237833618166,0.022125701398847265,0.0
5750,2.9999999999999997e-06,76.57931355774093,0.021793435890833025,0.0
6000,2.9999999999999997e-06,77.22917645370296,0.02111209356678119,0.0
6250,2.9999999999999997e-06,76.86924776064687,0.020708371467074608,0.0
6500,2.9999999999999997e-06,77.0013576557618,0.020277096514862345,0.0
6750,2.9999999999999997e-06,76.75701133860873,0.020368236806628817,0.0
7000,2.9999999999999997e-06,76.36911124125949,0.0199563747433937,0.0
7250,2.9999999999999997e-06,76.1128646231456,0.019385626733412972,0.0
7500,2.9999999999999997e-06,76.4323842358761,0.018635519312494887,0.0
7750,2.9999999999999997e-06,76.07606455121156,0.018804799511169923,0.0
8000,2.9999999999999997e-06,75.93454592325607,0.018947443470344844,0.0
8250,2.9999999999999997e-06,76.09094013150799,0.018240717716320486,0.0
8500,2.9999999999999997e-06,75.63365183240107,0.017224880545351064,0.0
8750,2.9999999999999997e-06,75.7809052507901,0.018189429512519173,0.0
9000,2.9999999999999997e-06,75.6555397954546,0.017124109009156264,0.0
9250,2.9999999999999997e-06,75.39477063364897,0.016915968418802198,0.0
9500,2.9999999999999997e-06,75.76968440375704,0.017297293322261556,0.0
9750,2.9999999999999997e-06,75.74210521509131,0.01672826425783427,0.0
10000,2.9999999999999997e-06,75.51209139317393,0.016475247367702815,0.0
10250,2.9999999999999997e-06,75.09474621834715,0.016649389006843436,0.0
10500,2.9999999999999997e-06,75.36358839694523,0.015860326318863936,0.0
10750,2.9999999999999997e-06,75.23148380558183,0.015572523566972536,0.0
11000,2.9999999999999997e-06,75.12587094895717,0.015562966937534844,0.0
11250,2.9999999999999997e-06,74.71736529539069,0.015724974191317076,0.0
11500,2.9999999999999997e-06,75.01891089195702,0.015392015615220828,0.0
11750,2.9999999999999997e-06,75.33170684779081,0.014981151603349176,0.0
12000,2.9999999999999997e-06,74.77198610999595,0.015819209630137485,0.0
12250,2.9999999999999997e-06,74.70220706877086,0.0157360825241226,0.0
12500,2.9999999999999997e-06,74.78056679177055,0.015069853456134003,0.0
12750,2.9999999999999997e-06,75.28910891837947,0.014689748064645798,0.0
13000,2.9999999999999997e-06,75.11394442840565,0.014378633910004,0.0
13250,2.9999999999999997e-06,74.88963294918314,0.01497446510181859,0.0
13500,2.9999999999999997e-06,74.6908930204358,0.014577137303842094,0.0
13750,2.9999999999999997e-06,74.94202215011663,0.014070849785076443,0.0
14000,2.9999999999999997e-06,74.38837699313827,0.014404668918644186,0.0
14250,2.9999999999999997e-06,74.82779669597068,0.014538683196487923,0.0
14500,2.9999999999999997e-06,74.52387387858617,0.013666099873973542,0.0
14750,2.9999999999999997e-06,74.88649163640594,0.013792987598336857,0.0
15000,2.9999999999999997e-06,74.54059277445552,0.013388848123443257,0.0
15250,2.9999999999999997e-06,74.70220615742281,0.01391285697050308,0.0
15500,2.9999999999999997e-06,74.4426874982422,0.013404172488244822,0.0
15750,2.9999999999999997e-06,74.4542341986751,0.013337653779279077,0.0
16000,2.9999999999999997e-06,74.64163706852685,0.01324032491013509,0.0
16250,2.9999999999999997e-06,74.52175047041173,0.013202165135686804,0.0
16500,2.9999999999999997e-06,74.42650992398828,0.013389406693916344,0.0
16750,2.9999999999999997e-06,74.54595086013325,0.013031753585938475,0.0
17000,2.9999999999999997e-06,74.10203354289747,0.013175296517591558,0.0
17250,2.9999999999999997e-06,74.40545345206903,0.012824735436016131,0.0
17500,2.9999999999999997e-06,74.71150884959293,0.01356274215072113,0.0
17750,2.9999999999999997e-06,74.33802952058387,0.01271769577908533,0.0
18000,2.9999999999999997e-06,74.50742567882173,0.01245476792853147,0.0
18250,2.9999999999999997e-06,74.58040700918151,0.01246936193198167,0.0
18500,2.9999999999999997e-06,74.25936891707089,0.012527511209690628,0.0
18750,2.9999999999999997e-06,74.46113219549791,0.012087279553707475,0.0
19000,2.9999999999999997e-06,74.4421449201703,0.012583413165948765,0.0
19250,2.9999999999999997e-06,74.13005238644836,0.01209661611586183,0.0
19500,2.9999999999999997e-06,74.38888591398162,0.012118765405315639,0.0
19750,2.9999999999999997e-06,74.06814173407187,0.012154207481482857,0.0
20000,2.9999999999999997e-06,74.26276765525674,0.01183077542803678,0.0
20250,2.9999999999999997e-06,74.40047833596721,0.011388544543201743,0.0
20500,2.9999999999999997e-06,73.84699122558109,0.0119917352576554,0.0
20750,2.9999999999999997e-06,74.30963471589055,0.011727511785947537,0.0
21000,2.9999999999999997e-06,73.87807207411947,0.011676020006231917,0.0
21250,2.9999999999999997e-06,74.00944685848442,0.012192238809840064,0.0
21500,2.9999999999999997e-06,73.93934387302451,0.01181655590577812,0.0
21750,2.9999999999999997e-06,74.79109804690893,0.011730457522721977,0.0
22000,2.9999999999999997e-06,73.96154208660246,0.012113392290891615,0.0
22250,2.9999999999999997e-06,74.15433694032461,0.011557267267029644,0.0
22500,2.9999999999999997e-06,73.99067219516755,0.011787154879370668,0.0
22750,2.9999999999999997e-06,74.0960719876822,0.011423708503035094,0.0
23000,2.9999999999999997e-06,74.01306301346312,0.01121123268422263,0.0
23250,2.9999999999999997e-06,74.13810728924686,0.011420894238215497,0.0
23500,2.9999999999999997e-06,73.76296759858874,0.011646355112614826,0.0
23750,2.9999999999999997e-06,73.75973864804921,0.011119184803374137,0.0
24000,2.9999999999999997e-06,73.85084323692232,0.01166022563409905,0.0
24250,2.9999999999999997e-06,74.516876408541,0.010983765341997217,0.0
24500,2.9999999999999997e-06,73.80425081984772,0.01096183688249556,0.0
24750,2.9999999999999997e-06,74.00958239995221,0.01116207014118207,0.0
25000,2.9999999999999997e-06,74.15286694094407,0.011019803520807522,0.0
25250,2.9999999999999997e-06,73.83524164787033,0.010874695484155924,0.0
25500,2.9999999999999997e-06,73.61881383740382,0.010680857820812854,0.0
25750,2.9999999999999997e-06,74.15218987043421,0.010859167345307102,0.0
26000,2.9999999999999997e-06,73.88745358779038,0.011146962859040084,0.0
26250,2.9999999999999997e-06,74.29477422108378,0.010851466354629245,0.0
26500,2.9999999999999997e-06,74.28254309721697,0.010553782635629777,0.0
26750,2.9999999999999997e-06,73.96163823225415,0.010426302016774611,0.0
27000,2.9999999999999997e-06,73.97275636974874,0.010803475175905276,0.0
27250,2.9999999999999997e-06,74.12983960768727,0.010815165893768817,0.0
27500,2.9999999999999997e-06,73.97832215946373,0.0105365601119413,0.0
27750,2.9999999999999997e-06,74.09774543602896,0.010696298675594018,0.0
28000,2.9999999999999997e-06,73.78973364020416,0.01043097215819884,0.0
28250,2.9999999999999997e-06,73.9377289168791,0.010782742446705197,0.0
28500,2.9999999999999997e-06,73.49986005454822,0.010205639536817994,0.0
28750,2.9999999999999997e-06,74.02021503857114,0.010510018606319472,0.0
29000,2.9999999999999997e-06,73.60736375407087,0.010329438493029733,0.0
29250,2.9999999999999997e-06,73.76563757163065,0.01080400138954625,0.0
29500,2.9999999999999997e-06,73.47936780490743,0.010632111885639776,0.0
29750,2.9999999999999997e-06,73.99200499077142,0.010161705480680627,0.0
30000,2.9999999999999997e-06,74.01843094847577,0.009885512947881108,0.0
30250,2.9999999999999997e-06,73.98697573685575,0.010917647329905451,0.0
30500,2.9999999999999997e-06,74.04167524512529,0.009878975557116799,0.0
30750,2.9999999999999997e-06,73.92508083758415,0.010351272103801556,0.0
31000,2.9999999999999997e-06,73.2757823143146,0.010217833221074644,0.0
31250,2.9999999999999997e-06,73.71938974261744,0.010762314885114477,0.0
31500,2.9999999999999997e-06,73.43124344467111,0.010230079696275604,0.0
31750,2.9999999999999997e-06,73.71064239060337,0.010068538369672723,0.0
32000,2.9999999999999997e-06,73.6873859195659,0.010243160110309858,0.0
32250,2.9999999999999997e-06,73.61191667553697,0.010234921370862076,0.0
32500,2.9999999999999997e-06,73.8096206743585,0.009470665988519391,0.0
32750,2.9999999999999997e-06,73.73780767067375,0.009934182411632547,0.0
33000,2.9999999999999997e-06,73.65400386100258,0.010178954865250998,0.0
33250,2.9999999999999997e-06,73.57162102874652,0.010143922061297191,0.0
33500,2.9999999999999997e-06,73.77019034463441,0.010192454605198697,0.0
33750,2.9999999999999997e-06,73.53663677099897,0.00951231873147897,0.0
34000,2.9999999999999997e-06,73.86423283296153,0.009262623776625028,0.0
34250,2.9999999999999997e-06,73.86729501649621,0.009844411428260478,0.0
34500,2.9999999999999997e-06,73.65573333173406,0.010008253078642273,0.0
34750,2.9999999999999997e-06,73.68369701986408,0.009514425909496894,0.0
35000,2.9999999999999997e-06,73.80145704883677,0.010045510193694818,0.0
35250,2.9999999999999997e-06,74.0594323820715,0.009401864695674372,0.0
35500,2.9999999999999997e-06,73.78153521534291,0.009661282662954141,0.0
35750,2.9999999999999997e-06,73.68693772591783,0.009767147407564606,0.0
36000,2.9999999999999997e-06,73.84834771266557,0.009564002258340752,0.0
36250,2.9999999999999997e-06,73.62573416370573,0.009395725848451244,0.0
36500,2.9999999999999997e-06,73.78225996302574,0.009945229543970917,0.0
36750,2.9999999999999997e-06,73.78584905525285,0.009100404506494617,0.0
37000,2.9999999999999997e-06,73.87802776654138,0.00915807116407994,0.0
37250,2.9999999999999997e-06,73.65466618265127,0.00921060929270264,0.0
37500,2.9999999999999997e-06,73.54394615474837,0.009516348926054035,0.0
37750,2.9999999999999997e-06,74.09236032396073,0.009129235112386879,0.0
38000,2.9999999999999997e-06,73.52717523940285,0.009875088751805603,0.0
38250,2.9999999999999997e-06,73.9772585903461,0.009238915996634392,0.0
38500,2.9999999999999997e-06,73.46439102081402,0.009249439974147233,0.0
38750,2.9999999999999997e-06,73.68550078316296,0.009709062644397868,0.0
39000,2.9999999999999997e-06,73.45454916654936,0.009925977547582726,0.0
39250,2.9999999999999997e-06,73.29392212158538,0.009530317001127662,0.0
39500,2.9999999999999997e-06,73.55848844726842,0.009381165265136293,0.0
39750,2.9999999999999997e-06,73.47919907422462,0.0093550189374934,0.0
40000,2.9999999999999997e-06,73.12828325657482,0.009000189498405753,0.0
40250,2.9999999999999997e-06,73.75168732015861,0.00932562669886487,0.0
40500,2.9999999999999997e-06,73.4879691111707,0.009547363262497053,0.0
40750,2.9999999999999997e-06,73.31568591535873,0.009671620499297448,0.0
41000,2.9999999999999997e-06,73.45437982127245,0.009208314120104867,0.0
41250,2.9999999999999997e-06,73.85737494390204,0.00894703480579894,0.0
41500,2.9999999999999997e-06,73.4644713649952,0.009219818077403763,0.0
41750,2.9999999999999997e-06,73.18935743426603,0.009008402900447033,0.0
42000,2.9999999999999997e-06,73.62131945967326,0.009395516422070992,0.0
42250,2.9999999999999997e-06,73.65311841784637,0.008923924985602629,0.0
42500,2.9999999999999997e-06,73.81281597952442,0.009289293573244237,0.0
42750,2.9999999999999997e-06,74.0822409718297,0.009018385704846131,0.0
43000,2.9999999999999997e-06,73.54386163352106,0.009093232411359292,0.0
43250,2.9999999999999997e-06,73.54562334748191,0.008848464844676723,0.0
43500,2.9999999999999997e-06,73.7034951381114,0.009295387659725372,0.0
43750,2.9999999999999997e-06,73.19561645081468,0.009231998909446657,0.0
44000,2.9999999999999997e-06,73.61536748104301,0.008491472894013084,0.0
44250,2.9999999999999997e-06,73.57944655881334,0.008473381175987539,0.0
44500,2.9999999999999997e-06,73.69192470134863,0.009295849767095056,0.0
44750,2.9999999999999997e-06,73.63710460455091,0.00880708520061492,0.0
45000,2.9999999999999997e-06,73.59285107474113,0.00889675487787201,0.0
45250,2.9999999999999997e-06,73.26691614017402,0.008914900571179787,0.0
45500,2.9999999999999997e-06,73.43341917528764,0.00863334519740977,0.0
45750,2.9999999999999997e-06,74.06033229657572,0.008752556179338258,0.0
46000,2.9999999999999997e-06,73.71381158365689,0.008932936661682864,0.0
46250,2.9999999999999997e-06,73.60864378541275,0.008814214487188093,0.0
46500,2.9999999999999997e-06,73.81866701069963,0.008954481092353929,0.0
46750,2.9999999999999997e-06,73.5902804795864,0.008876232658338635,0.0
47000,2.9999999999999997e-06,73.68691836040267,0.008796531342179958,0.0
47250,2.9999999999999997e-06,73.5095746450322,0.00914042863708374,0.0
47500,2.9999999999999997e-06,73.96905876564924,0.008664961225851569,0.0
47750,2.9999999999999997e-06,73.54993822739738,0.008870729604007735,0.0
48000,2.9999999999999997e-06,73.33602004244,0.008338051127903921,0.0
48250,2.9999999999999997e-06,73.56033220583609,0.00891328145000588,0.0
48500,2.9999999999999997e-06,73.35473245338981,0.009155639438892318,0.0
48750,2.9999999999999997e-06,73.60670808015867,0.00831918393097896,0.0
49000,2.9999999999999997e-06,73.76813257692761,0.009378742185212006,0.0
49250,2.9999999999999997e-06,73.56688320161037,0.008857897312012942,0.0
49500,2.9999999999999997e-06,73.66865212984841,0.008794321514989632,0.0
49750,2.9999999999999997e-06,73.93357271931647,0.008681445530513117,0.0
50000,2.9999999999999997e-06,73.53192562626423,0.008228499607828345,0.0
