step_list,lrs,train_losses,errors,norm_diffs
250,0,549.9892088820726,0.2524099515779027,0.0
500,0,326.75522011074383,0.18936620094997128,0.0
750,0,252.256878228681,0.16643989165264275,0.0
1000,0,211.4739366029154,0.14490174529782227,0.0
1250,0,180.90339838191767,0.12656411146369337,0.0
1500,0,159.81123688945377,0.11056731862507198,0.0
1750,0,140.9680919774131,0.09459776819178313,0.0
2000,0,128.58447614614818,0.08551150492916446,0.0
2250,0,117.74587689516878,0.07492904985590652,0.0
2500,0,110.40148239179356,0.06686092336485142,0.0
2750,0,105.46105596914163,0.06077200054844959,0.0
3000,0,99.05343436674501,0.05441595703486899,0.0
3250,0,95.75246756198405,0.05075759270374314,0.0
3500,0,92.68749236064565,0.04707114904578473,0.0
3750,0,89.85613300445105,0.044693900339147226,0.0
4000,0,89.14891400864158,0.042504560773278834,0.0
4250,0,87.12507585667544,0.03979305956125984,0.0
4500,0,85.31028981851594,0.03777933962795455,0.0
4750,0,84.69577180389082,0.03551184420599071,0.0
5000,0,83.37583365924066,0.03399589112295338,0.0
5250,0,82.27339589163432,0.03303862160950222,0.0
5500,0,81.69443410897345,0.03125618427495793,0.0
5750,0,80.95207735483503,0.0291888379058828,0.0
6000,0,80.10647252349617,0.028678987236906737,0.0
6250,0,79.49056154284361,0.02641676098661019,0.0
6500,0,79.01464593166831,0.025348919911361137,0.0
6750,0,78.17388336639851,0.024944207423617522,0.0
7000,0,78.24217675585147,0.02295805169734518,0.0
7250,0,77.64944398809544,0.02278921591757956,0.0
7500,0,77.16004081256754,0.021700503514084497,0.0
7750,0,77.07485920372658,0.02135873967673084,0.0
8000,0,76.21165208090672,0.01982429199053493,0.0
8250,0,76.05616728737829,0.018826929744586073,0.0
8500,0,75.53900853389983,0.017538121664474562,0.0
8750,0,75.75617929749765,0.01754038439628139,0.0
9000,0,75.10759762407685,0.017465041740881263,0.0
9250,0,75.28426252664242,0.017352546794812063,0.0
9500,0,74.90919806207577,0.016037903436279265,0.0
9750,0,75.11100023406674,0.014453210941515481,0.0
10000,3,74.8953766500652,0.014793665064981422,0.0
10250,3,74.6830240248614,0.014187658187716235,0.0
10500,3,74.75732989129226,0.013652121497635911,0.0
10750,3,74.27316238598641,0.013575989831924413,0.0
11000,3,74.12247198129215,0.013022702421543837,0.0
11250,3,74.0970385616018,0.012717970848382503,0.0
11500,3,74.33422612149836,0.01199650920448055,0.0
11750,3,74.0997485725329,0.012013936103517501,0.0
12000,3,74.42397743110115,0.01163007103182408,0.0
12250,3,73.89908383622492,0.011270942929157687,0.0
12500,3,73.94012507203797,0.011312723918758653,0.0
12750,3,74.12431839204001,0.010789934482786555,0.0
13000,3,73.13269100040728,0.010934928365273405,0.0
13250,3,73.58349072297327,0.010452313591803049,0.0
13500,3,73.74546553619348,0.010257228375576846,0.0
13750,3,73.49586300721494,0.009972757083767221,0.0
14000,3,73.36665241196012,0.009929918725944425,0.0
14250,3,73.62387733870945,0.00984666596838368,0.0
14500,3,73.40353933358642,0.009493927863744528,0.0
14750,3,73.3393206982901,0.009427284274789925,0.0
15000,0,73.5578396438547,0.010110154982173755,0.0
15250,0,73.8628018745349,0.010528859662848522,0.0
