step_list,lrs,train_losses,errors,norm_diffs
250,0,1765.7834233701055,0.4736786900222766,0.0
500,0,963.943378815964,0.34294735518388975,0.0
750,0,654.420576230911,0.2751108946841796,0.0
1000,0,481.5139191544372,0.23454145145825997,0.0
1250,0,415.3558937685644,0.2105113483250917,0.0
1500,0,350.5588978915867,0.19694421788347005,0.0
1750,0,309.0428190105707,0.18382429159046426,0.0
2000,0,278.40178598098095,0.17606373965872227,0.0
2250,0,261.02782770465046,0.16509504670412023,0.0
2500,0,239.8629872783974,0.15909208089283336,0.0
2750,0,225.59857385319583,0.1489334476504186,0.0
3000,0,205.98485006420248,0.1394523657599905,0.0
3250,0,195.7259638671191,0.13470186683958743,0.0
3500,0,181.338004576192,0.12524078716918044,0.0
3750,0,170.6344366336272,0.11657284164095678,0.0
4000,0,159.21118638135806,0.1087304816046749,0.0
4250,0,149.8675467882838,0.10138736956572222,0.0
4500,0,142.4928616766087,0.09464449132680272,0.0
4750,0,132.59390740865499,0.08650808922777811,0.0
5000,3,127.11115381125886,0.08151855907181398,0.0
5250,3,119.86197956662376,0.07608506473442546,0.0
5500,3,114.62092795819038,0.07064894712864402,0.0
5750,3,109.152040475287,0.06682679142961627,0.0
6000,3,105.16518809608206,0.06194287968904066,0.0
6250,3,102.1014873169083,0.05892547485167826,0.0
6500,3,99.40057012166389,0.05491427867402059,0.0
6750,3,96.19056973063205,0.053137819468617134,0.0
7000,3,93.91117925912135,0.050192315635431466,0.0
7250,3,91.69284487075856,0.0471750601233217,0.0
7500,3,90.11430750028532,0.04555602788749208,0.0
7750,3,88.0163904408354,0.043829982071034335,0.0
8000,3,87.085714792444,0.04199004334146919,0.0
8250,3,86.17868430558687,0.0402286932317286,0.0
8500,3,84.63024406325594,0.038256829476017745,0.0
8750,3,83.83795837075728,0.03659935742595166,0.0
9000,3,82.57717816164333,0.03584079766217774,0.0
9250,3,81.76948177153302,0.03387066049994738,0.0
9500,3,81.84618573457433,0.032408099024937825,0.0
