step_list,lrs,train_losses,errors,norm_diffs
250,0,904.2662043633775,0.32486757501064023,0.0
500,0,460.6258654188563,0.22274871937404878,0.0
750,0,340.33481561084585,0.1877752769876025,0.0
1000,0,277.3896936240523,0.16600752177905467,0.0
1250,0,233.5755540601616,0.14571257470670934,0.0
1500,0,199.4594501157784,0.13231193893747958,0.0
1750,0,175.54434973250667,0.11962109078374432,0.0
2000,0,159.25461747429293,0.10576121899476384,0.0
2250,0,145.02899927047895,0.09752294226788774,0.0
2500,0,134.92822392512204,0.08827757032106072,0.0
2750,0,125.26608869577957,0.07977643819648857,0.0
3000,0,117.7192592839354,0.07208395191700956,0.0
3250,0,110.82765657493135,0.06688345541384204,0.0
3500,0,106.0697080658607,0.06264011082478278,0.0
3750,0,101.1206077298772,0.057754759998536694,0.0
4000,0,97.4055424901752,0.05369276205954175,0.0
4250,0,95.8164043820448,0.05149859585733414,0.0
4500,0,93.01736965559166,0.04785936016740007,0.0
4750,0,91.07251417200578,0.04602421700532768,0.0
5000,3,89.63239558937079,0.044022054475658524,0.0
5250,3,87.9139591741884,0.040986179798851975,0.0
5500,3,86.16093543445984,0.039770002184649225,0.0
5750,3,85.53977162172086,0.03748927323968064,0.0
6000,3,84.07630185134191,0.03590431017296154,0.0
6250,3,83.16665912987102,0.03461172460318626,0.0
6500,3,82.28301734958637,0.03259114210836109,0.0
6750,3,82.05932465162961,0.031951572180805195,0.0
7000,3,80.84099787684879,0.030061547925211485,0.0
7250,3,80.10603748263017,0.029142122313056656,0.0
7500,3,79.49972476083522,0.027928855174901776,0.0
7750,3,79.06533347665346,0.026579331190224657,0.0
8000,3,78.54560128193657,0.025662826734460055,0.0
8250,3,78.35239842937978,0.02454740303799658,0.0
8500,3,77.7901326777954,0.023500518268580954,0.0
8750,3,77.42119565126082,0.022429237133053097,0.0
9000,3,77.25181530675066,0.021691704425989042,0.0
9250,3,76.11733656939553,0.02076476556726884,0.0
9500,3,75.97732874764083,0.019914752143876866,0.0
9750,3,75.81061893839423,0.019170987556906566,0.0
10000,0,76.07002353537642,0.017843732226368557,0.0
10250,0,75.59266929125293,0.017106893336561454,0.0
10500,0,75.36586088851685,0.018453998382901553,0.0
10750,0,75.3686343767322,0.017232153209543192,0.0
11000,0,74.86287104352375,0.016057998702745123,0.0
11250,0,74.954295940897,0.0151475741244148,0.0
11500,0,74.52520198560023,0.015827288674574967,0.0
11750,0,74.95672701041535,0.015832561911203472,0.0
12000,0,74.17580147367933,0.014162948142352172,0.0
12250,0,74.55063167600554,0.013799234295343035,0.0
12500,0,74.42796518828143,0.013630970434775874,0.0
12750,0,74.4222299223819,0.012869952671215736,0.0
13000,0,74.1896140542259,0.013183028365129157,0.0
13250,0,73.90095602420006,0.011763652617652422,0.0
13500,0,74.09172902179613,0.012939705698425103,0.0
13750,0,73.99859713394433,0.011064864886918208,0.0
14000,0,73.87025398897143,0.009700410017309013,0.0
14250,0,73.91817786062923,0.012111689520180009,0.0
14500,0,74.02945911661213,0.011265099364248153,0.0
14750,0,73.32821077355403,0.010278419870849929,0.0
15000,3,73.89787399360382,0.010042691193783787,0.0
15250,3,74.0687307580406,0.009814170966539769,0.0
15500,3,73.47316071942295,0.009706219661935786,0.0
15750,3,73.61587193139655,0.00963685835432524,0.0
16000,3,73.57391253878855,0.009373878814253073,0.0
16250,3,73.17713229013921,0.009503004801176516,0.0
16500,3,74.04555576655761,0.00923884373567012,0.0
16750,3,73.55199855477036,0.008993360022721329,0.0
17000,3,73.6042034594804,0.00900254402735941,0.0
17250,3,73.2771932814835,0.008903701595940576,0.0
17500,3,73.75680689884827,0.008828277937985612,0.0
17750,3,73.15131218190051,0.008635385095899,0.0
18000,3,73.58042045003113,0.00848907505028037,0.0
18250,3,73.77182496217725,0.00856587899277556,0.0
18500,3,73.39986153632385,0.008420978119218278,0.0
18750,3,73.6603689613096,0.008410017183521539,0.0
19000,3,73.18453841414437,0.008335473416604735,0.0
19250,3,73.28116787738419,0.008199385635584493,0.0
19500,3,73.44906606038907,0.008002670720563284,0.0
19750,3,73.40225484013624,0.008077095007185058,0.0
20000,3,73.4329372604833,0.008028642883178597,0.0
20250,3,73.15269351049874,0.008102812391917777,0.0
20500,3,73.28021596379799,0.007870401686399488,0.0
20750,3,73.22028202596357,0.007827090729685071,0.0
21000,3,73.35087065753547,0.007777945815630001,0.0
21250,3,73.38774836450683,0.007718007830858096,0.0
21500,3,73.21133512449529,0.0077794265273095665,0.0
21750,3,73.59941994025206,0.0077131922910409585,0.0
22000,3,72.93950453836919,0.007699098210502077,0.0
22250,3,73.23997528145902,0.007631277640368413,0.0
22500,3,73.62517151329995,0.0076006631158477235,0.0
22750,3,73.48757711274817,0.007388038528931284,0.0
23000,3,73.63498239114224,0.0074698187823158835,0.0
23250,3,73.58576661290336,0.007429870952720877,0.0
23500,3,73.39525604373807,0.007373007396214451,0.0
23750,3,73.2864096021906,0.007320601304689589,0.0
24000,3,73.10101365316171,0.007320217890361695,0.0
24250,3,73.52748944854099,0.007376883143816794,0.0
24500,3,72.89778661885069,0.007331931107344029,0.0
24750,3,73.28435416131386,0.007204344009208333,0.0
25000,1,73.15372245753015,0.007273532641599827,0.0
25250,1,73.33163285010053,0.007255340972605117,0.0
25500,1,73.41371812632032,0.007202843311340622,0.0
25750,1,73.09567249015639,0.007112012972979298,0.0
26000,1,73.45832038802581,0.007171151930375766,0.0
26250,1,73.39673704709857,0.007097314957511798,0.0
26500,1,73.44759368810843,0.00707391297566052,0.0
26750,1,73.31779382387941,0.007097815889529549,0.0
27000,1,73.30836053061114,0.007151490744439199,0.0
27250,1,73.20892937198835,0.007096871721536302,0.0
27500,1,73.3794821983519,0.0070278442277711285,0.0
27750,1,73.30921498830898,0.007016727581455708,0.0
28000,1,73.4439515662985,0.006960045592136209,0.0
28250,1,73.172635991539,0.006943294557120468,0.0
28500,1,73.4969135265189,0.006982663892080465,0.0
28750,1,73.80313885821774,0.006907130683797414,0.0
29000,1,73.20681051688972,0.006943027429914002,0.0
29250,1,73.08571353046425,0.007017833624366674,0.0
29500,1,73.6587215305352,0.006871924853577396,0.0
29750,1,73.7483899659295,0.006909436290729435,0.0
30000,0,73.18311808490311,0.009855958897739011,0.0
30250,0,73.30789376140518,0.006353868186730403,0.0
30500,0,72.80721309895611,0.008776287882302154,0.0
30750,0,73.16934491551987,0.00540451513365883,0.0
31000,0,73.48823651518292,0.007970735910138057,0.0
31250,0,73.23645620591874,0.006297432859475338,0.0
31500,0,73.51316092231616,0.00899093450363883,0.0
31750,0,73.55416259777796,0.008118781715415123,0.0
32000,0,72.94652858848347,0.006379284936679715,0.0
32250,0,73.16244473520412,0.0074473848915838576,0.0
32500,0,73.61449540478966,0.005965016182597143,0.0
32750,0,73.34596773077881,0.007614817593533645,0.0
33000,0,73.30730307124864,0.004708630391756803,0.0
33250,0,73.06917999390146,0.005757130185417421,0.0
33500,0,73.26779943692112,0.005346177680877286,0.0
33750,0,73.54119535914404,0.006601073267032868,0.0
34000,0,73.43274054536758,0.005544851599199984,0.0
34250,0,73.28789535210815,0.0056093316165142775,0.0
34500,0,72.99420966755204,0.009193062719446582,0.0
34750,0,73.15920918109401,0.008032085826365496,0.0
35000,0,73.37677230652764,0.007881938202910927,0.0
35250,0,72.96428037452424,0.006182850048580085,0.0
35500,0,73.42442203845529,0.005123973587138191,0.0
35750,0,73.29441458479964,0.005801279559288924,0.0
36000,0,73.33336040229297,0.006241602609763162,0.0
36250,0,72.85564233291355,0.005389016428705915,0.0
36500,0,73.35945920492232,0.005701861376373809,0.0
36750,0,73.37102791092312,0.006577102543285196,0.0
37000,0,73.0348338981585,0.007282566555934351,0.0
37250,0,73.53117596718589,0.008919132796466412,0.0
37500,0,73.48112003148428,0.006671022900870866,0.0
37750,0,73.62127479504733,0.005547451866875706,0.0
38000,0,73.57415500089043,0.0053596041368881246,0.0
38250,0,73.19376780280473,0.005845001874713481,0.0
38500,0,73.18601088346038,0.0057897795246959465,0.0
38750,0,73.22753044067598,0.006812109793604869,0.0
39000,0,73.17847601392343,0.007384511559559334,0.0
39250,0,73.0603702820554,0.006662049178963597,0.0
39500,0,73.12474134616443,0.005589708172362402,0.0
39750,0,73.35958133539583,0.007298455761881226,0.0
40000,0,72.69013010797649,0.007552039545661598,0.0
40250,0,72.96660861821975,0.007880788847126114,0.0
40500,0,73.02106535104937,0.005981057604999743,0.0
40750,0,73.28811071858034,0.005838261917474179,0.0
41000,0,73.1986371132077,0.005626416658176126,0.0
41250,0,72.89295998605485,0.006821250848897894,0.0
41500,0,72.95490657256602,0.007153488844469983,0.0
41750,0,73.42696447440905,0.0075057352690884385,0.0
42000,0,73.11631469018967,0.005986159582670835,0.0
42250,0,72.99305608028945,0.006374117140356723,0.0
42500,0,73.35433930251524,0.005920017144790904,0.0
42750,0,73.46326693592894,0.004824473135538287,0.0
43000,0,73.45836424898766,0.006713830997347339,0.0
43250,0,72.9052656049357,0.008855259596976127,0.0
43500,0,73.4140717882346,0.005812887577657288,0.0
43750,0,73.3107047850117,0.006411998236643027,0.0
44000,0,73.0553814307429,0.004809085474401368,0.0
44250,0,73.0526454391381,0.008643781500565969,0.0
44500,0,73.40875606358156,0.008436476262063595,0.0
44750,0,73.14147459695947,0.00445429616666343,0.0
45000,2,73.3031475542399,0.006365186433463963,0.0
45250,2,73.30592514104927,0.006388599462557547,0.0
45500,2,73.20296860864273,0.006359513325781891,0.0
45750,2,73.22400631327383,0.00634179328551207,0.0
46000,2,72.98956229288598,0.006361322268121632,0.0
46250,2,73.22832170984688,0.006320122524069552,0.0
46500,2,73.06126483734825,0.0063838449214537775,0.0
46750,2,73.05900796645415,0.006364060872269059,0.0
47000,2,73.09187125897259,0.00632599968438201,0.0
47250,2,73.38105251733683,0.006338992073191421,0.0
47500,2,73.33882675814925,0.006283227910471818,0.0
47750,2,72.86994567979555,0.0063004535407807745,0.0
48000,2,73.26255528906862,0.006308269198291752,0.0
48250,2,73.08531708928106,0.006331850604210429,0.0
48500,2,72.96879228136571,0.006290951917322336,0.0
48750,2,73.20209745767322,0.006284674045184697,0.0
49000,2,72.98934850874119,0.006325859584490676,0.0
49250,2,73.39736824490952,0.006213845851147851,0.0
49500,2,73.51595839677711,0.006243377377650562,0.0
49750,2,73.41025266891494,0.006308501008061627,0.0
50000,3,72.61780160896495,0.006290333664404311,0.0
