step_list,lrs,train_losses,errors,norm_diffs
250,0,463.79763061763185,0.2233025137713886,0.0
500,0,274.1847646390448,0.16932947770283796,0.0
750,0,215.39288447838246,0.14235114976594174,0.0
1000,0,175.68779652876714,0.11975234051528381,0.0
1250,0,148.01553810598728,0.10391842786291312,0.0
1500,0,131.3566804154592,0.08585042756392884,0.0
1750,0,120.87217022425955,0.07526597278553138,0.0
2000,0,109.60071917812812,0.06525009766066087,0.0
2250,0,103.09044344561126,0.059509059907243575,0.0
2500,0,98.18722768740474,0.054009681171436334,0.0
2750,0,95.71220422247762,0.05047702087790924,0.0
3000,0,92.26072615097387,0.046919290873768664,0.0
3250,0,89.5072908910787,0.04361504768481637,0.0
3500,0,87.6954858996426,0.04089833378451465,0.0
3750,0,86.6319143492358,0.037973657599322724,0.0
4000,0,84.54867997503621,0.03677308649370806,0.0
4250,0,83.4818026899124,0.034445706819374394,0.0
4500,0,82.21885374323777,0.03227066465341256,0.0
4750,0,81.46094833922186,0.03185593781907585,0.0
5000,3,80.64875420237485,0.02980705092895547,0.0
5250,3,80.32155880076921,0.02834646158648749,0.0
5500,3,79.23171803242646,0.027150393644867155,0.0
5750,3,78.97129957185516,0.02618099744961825,0.0
6000,3,78.1944544420678,0.024410905287364542,0.0
6250,3,77.94234364391856,0.023342079269570763,0.0
6500,3,77.38434297945302,0.022321459801099428,0.0
6750,3,76.96975595430777,0.022018698336492646,0.0
7000,3,76.44486393591409,0.020714277858910723,0.0
7250,3,76.35524768448595,0.019586715735859073,0.0
7500,3,76.15833275829469,0.018816974130244645,0.0
7750,3,75.81938032100214,0.01792797336553243,0.0
8000,3,75.50365569807803,0.017230105670154275,0.0
8250,3,75.6496705278756,0.01673031177849909,0.0
8500,3,74.89776694810061,0.016339301665887037,0.0
8750,3,75.11655023387486,0.01567966718701007,0.0
9000,3,74.6267938244503,0.015034264945092335,0.0
9250,3,74.8045722624369,0.01443184022432859,0.0
9500,3,75.11065709359451,0.013739554297217767,0.0
9750,3,74.55218483656131,0.013641039923006198,0.0
10000,0,74.526714690029,0.01224787835380339,0.0
10250,0,74.39112640322402,0.013474501440537353,0.0
10500,0,74.15102886809193,0.011964723695094225,0.0
10750,0,74.50730986699698,0.014677758830144072,0.0
11000,0,74.20542410889128,0.01078571845917457,0.0
11250,0,73.96176921344836,0.011639803290803927,0.0
11500,0,73.84024325114358,0.010464420908513163,0.0
11750,0,74.02383706795885,0.010489565296106512,0.0
12000,0,73.84833625911718,0.01096281336439289,0.0
12250,0,73.85478658785702,0.012082918583355523,0.0
12500,0,73.99798579988298,0.011366224144188709,0.0
12750,0,73.69687276753298,0.009356910092845021,0.0
13000,0,73.80148621647437,0.010510463722948346,0.0
13250,0,73.81808778214956,0.008876396189622594,0.0
13500,0,73.4997496145719,0.010676993757088171,0.0
13750,0,73.72426044089117,0.012536566060445075,0.0
14000,0,73.6678976162081,0.00971160212302724,0.0
14250,0,73.96538389022473,0.010251690852646931,0.0
14500,0,73.63273951109399,0.009852163837050782,0.0
14750,0,73.85606107038114,0.00901566598634493,0.0
15000,0,73.2092600597016,0.009314988630224506,0.0
15250,0,73.45158093687323,0.0075533150774353165,0.0
15500,0,73.90616974684205,0.010354162851540592,0.0
15750,0,73.58283883740116,0.008974434867058926,0.0
16000,0,73.11151629340775,0.008142435104850443,0.0
16250,0,73.24344164115483,0.010875987454143634,0.0
16500,0,73.71781573377383,0.009612294615105781,0.0
16750,0,73.26977856366791,0.008518340481655536,0.0
17000,0,73.46347285494349,0.006358568283188679,0.0
17250,0,73.49390881821529,0.007517439997459119,0.0
17500,0,73.10621285933593,0.008049157405708942,0.0
17750,0,73.49301942162268,0.007302457190520393,0.0
18000,0,73.63675245862035,0.008003513212875426,0.0
18250,0,73.61456579449754,0.008237048201535693,0.0
18500,0,73.57316622761063,0.009934757339413859,0.0
18750,0,73.71786421317209,0.009126921901672119,0.0
19000,0,73.00944818483993,0.007199970459272676,0.0
19250,0,73.4773689449992,0.008023492107025423,0.0
19500,0,73.28113584751297,0.006489151163202546,0.0
