step_list,lrs,train_losses,errors,norm_diffs
250,0,379.92339623596934,0.1972862791819286,0.0
500,0,232.0192421459035,0.14832526810778773,0.0
750,0,174.25583517676046,0.12062899709837181,0.0
1000,0,143.8729843880419,0.09620853959238489,0.0
1250,0,122.83141214408353,0.07852935412597543,0.0
1500,0,109.70901780346054,0.06737028994056617,0.0
1750,0,102.83740168791593,0.058468484955001815,0.0
2000,0,96.41609278105284,0.05366979235289256,0.0
2250,0,93.13937706998857,0.04969795785400128,0.0
2500,0,90.19119107439174,0.045308732307787626,0.0
2750,0,87.52752638359614,0.04222579564253787,0.0
3000,0,86.53219164895593,0.0394750439359993,0.0
3250,0,84.63174899826642,0.03778068005221922,0.0
3500,0,83.18910269237249,0.035886774404503434,0.0
3750,0,82.93959515117986,0.033311707405010625,0.0
4000,0,81.61058147975841,0.032262145349588156,0.0
4250,0,80.81322049583916,0.030120627581028226,0.0
4500,0,79.89707260828324,0.02805227033246946,0.0
4750,0,79.00572334310597,0.027535682181448647,0.0
5000,3,78.54297275040973,0.026444342039585976,0.0
5250,3,77.80925160797683,0.02518496081070941,0.0
5500,3,77.25901062018177,0.023781097705911605,0.0
5750,3,77.33620936275905,0.022321264454850477,0.0
6000,3,76.58555518157435,0.021552175274064597,0.0
6250,3,76.68221840823894,0.020548371299296993,0.0
6500,3,76.39879355171267,0.01942255825405505,0.0
6750,3,76.0069536710449,0.018635788509585638,0.0
7000,3,75.22086647100579,0.0181369650249005,0.0
7250,3,75.70871186350736,0.017058028258529614,0.0
7500,3,75.66572628904966,0.01605466093039668,0.0
7750,3,75.28959385555723,0.0156967531624577,0.0
8000,3,75.06607270265033,0.015030788710001944,0.0
8250,3,74.63249722633637,0.014471823100486827,0.0
8500,3,74.57221885069819,0.014035389455765233,0.0
8750,3,74.64097704233673,0.013447990623227931,0.0
9000,3,74.76989513187064,0.013279090269961342,0.0
9250,3,74.15710073979656,0.012928539937841878,0.0
9500,3,74.52083954829452,0.012389808163351912,0.0
9750,3,74.13190033883359,0.012144495254940244,0.0
10000,0,73.68354719194191,0.012497334729265428,0.0
10250,0,73.69516506613338,0.01176538289916417,0.0
10500,0,74.1155041758086,0.011822359029377836,0.0
10750,0,73.86462074368882,0.009782905659951642,0.0
11000,0,74.07149679316134,0.012438225471804162,0.0
11250,0,73.95621806795376,0.010434154985191905,0.0
11500,0,74.07701323705145,0.00921199806422584,0.0
11750,0,73.98317615317441,0.010110060856910304,0.0
12000,0,73.57959638201328,0.0095869500307999,0.0
12250,0,73.91349544821534,0.008327993403006483,0.0
12500,0,74.14443863947339,0.00847795389901117,0.0
12750,0,74.04461104194179,0.009345878656397221,0.0
13000,0,73.68658888561102,0.008340894193265662,0.0
13250,0,73.35094502215762,0.00924258790551477,0.0
13500,0,73.90510844603635,0.009808859623545892,0.0
13750,0,73.32116414822069,0.009165545539856055,0.0
14000,0,73.44910470844752,0.00976626791342066,0.0
14250,0,73.38554043456675,0.008327523215150697,0.0
14500,0,73.6938614097739,0.008800474688548847,0.0
14750,0,73.40616935036557,0.010890720338402968,0.0
15000,0,73.59749828114462,0.010053720814205216,0.0
15250,0,73.44368993576184,0.006990724780921946,0.0
15500,0,73.28728027695644,0.00981979859150817,0.0
15750,0,73.34855360338625,0.008359227746622153,0.0
16000,0,73.4167909327731,0.008028559418218426,0.0
16250,0,73.85461108129311,0.008284927125595762,0.0
16500,0,73.80197522933905,0.008685681930154187,0.0
16750,0,73.4785636125572,0.008086787706199706,0.0
17000,0,73.42471637293559,0.00818840985866843,0.0
17250,0,73.36705602541147,0.007874649818096546,0.0
17500,0,73.27053269123628,0.007822306043262998,0.0
17750,0,73.49597387179651,0.009518055206270264,0.0
18000,0,73.2632028821692,0.006811909621541105,0.0
18250,0,73.66377124435208,0.006132326654043929,0.0
18500,0,73.89039776347154,0.009700379584646873,0.0
18750,0,73.60046637019454,0.009762422748519333,0.0
19000,0,73.8327835643717,0.005941095374098541,0.0
19250,0,73.39365671183351,0.005817438739506838,0.0
19500,0,73.63452227873923,0.007254138294643424,0.0
19750,0,73.71750063804231,0.008795490248020326,0.0
20000,3,73.49395894529829,0.007245382832151978,0.0
20250,3,73.3766998409898,0.007320944008291529,0.0
20500,3,73.38894964409594,0.00724669410384575,0.0
20750,3,73.4070968703717,0.007258057533050908,0.0
21000,3,73.29147462911503,0.007252604371892163,0.0
21250,3,73.16171310250179,0.007201049758489464,0.0
21500,3,73.5351473059349,0.007197626298900062,0.0
21750,3,73.3451897313445,0.007122454548428894,0.0
22000,3,72.97163933267534,0.007106136429663577,0.0
22250,3,73.39529513991397,0.007191844407154074,0.0
22500,3,73.05449516915532,0.00710405234873559,0.0
22750,3,73.19021217664877,0.006981554600397955,0.0
23000,3,73.08763333592603,0.00708954350320413,0.0
23250,3,73.38033601549292,0.0070276386885481336,0.0
23500,3,73.50479003324565,0.006951693660101341,0.0
23750,3,73.44846568680389,0.0069810873143591285,0.0
24000,3,73.3480172196589,0.006933345317686592,0.0
24250,3,73.1054517703492,0.006875629025336661,0.0
24500,3,73.81188814342111,0.007002287528687513,0.0
24750,3,73.57394168025121,0.0068699454261555515,0.0
25000,0,73.39920107601401,0.008064170081099114,0.0
25250,0,73.49819111636144,0.00833226445685624,0.0
25500,0,73.50372696694008,0.008015840881714902,0.0
25750,0,73.4723198797075,0.005864121509402361,0.0
26000,0,73.05944938984435,0.008419787901530187,0.0
26250,0,73.35680966278919,0.005802622135655751,0.0
26500,0,73.24057290965904,0.008465636303400076,0.0
26750,0,73.57547879659576,0.0059029827240298,0.0
27000,0,73.51285820485411,0.006615067783743365,0.0
27250,0,73.28858499805382,0.006654125500428877,0.0
27500,0,73.72060525786212,0.0077114542977757775,0.0
27750,0,73.46218819154217,0.004845880529915907,0.0
28000,0,73.07732330432852,0.0065623820252141965,0.0
28250,0,73.48746198816171,0.005670426094683772,0.0
28500,0,73.3355936504814,0.0062575524420800934,0.0
28750,0,73.39883800229518,0.005651885926339533,0.0
29000,0,73.06434864206126,0.008194212943871453,0.0
29250,0,73.54180328884719,0.006158854829169916,0.0
29500,0,73.41303783917678,0.004453020898546811,0.0
29750,0,73.44185134692536,0.007140301679912833,0.0
30000,1,73.22026084432171,0.006638865171615202,0.0
30250,1,73.6789264053084,0.006591020502415898,0.0
30500,1,73.33175795973067,0.006626972529999334,0.0
30750,1,73.07215781115848,0.006606352612632273,0.0
31000,1,72.8663317116575,0.006556981624696779,0.0
31250,1,73.36253831791441,0.006567252173166282,0.0
31500,1,73.29499387739965,0.006566606277934766,0.0
31750,1,73.05003444339344,0.006511109488239808,0.0
32000,1,73.11685143472532,0.006573173338736331,0.0
32250,1,73.59367004232321,0.006531638649784331,0.0
32500,1,73.13631156562339,0.006461771053573742,0.0
32750,1,73.30707184003639,0.006485602630357885,0.0
33000,1,73.29000905237409,0.006499296939532808,0.0
33250,1,73.35034370900661,0.006548217101423222,0.0
33500,1,73.0872543813523,0.0064752944357828945,0.0
33750,1,73.02185723870113,0.006540236202370551,0.0
34000,1,73.1912261579547,0.0064872590206809825,0.0
34250,1,73.45496392596287,0.006453060781065597,0.0
34500,1,73.35677088690747,0.006441641004608952,0.0
34750,1,73.28464644278945,0.006459198686360708,0.0
35000,0,73.02947343185589,0.006760237684654028,0.0
35250,0,73.42478505713194,0.00742029711343202,0.0
35500,0,73.26740533757808,0.007392525445072227,0.0
35750,0,72.89360264647173,0.005783767440883265,0.0
36000,0,73.255511764124,0.00769006149056329,0.0
36250,0,72.68713422737504,0.006889276276918835,0.0
36500,0,73.17695610574529,0.007263135953205529,0.0
36750,0,72.96571969816645,0.006755534081779216,0.0
37000,0,73.2084707648657,0.006612404762710529,0.0
37250,0,73.141828441705,0.006773631603450344,0.0
37500,0,73.14318265246008,0.006151425282426164,0.0
37750,0,73.19181463604407,0.007135055152419169,0.0
38000,0,73.38091349418963,0.00581896867032333,0.0
38250,0,73.30952017810955,0.005838927395603832,0.0
38500,0,73.29243380606637,0.006443000802457046,0.0
38750,0,73.02443333265494,0.006628302688444433,0.0
39000,0,73.23842977036608,0.00682401575954465,0.0
39250,0,73.13607982855213,0.008374957881196497,0.0
39500,0,73.33108604293446,0.005189864087612217,0.0
39750,0,73.36431543112768,0.00851481776040529,0.0
40000,2,73.38573149548716,0.006265151197838009,0.0
40250,2,73.11305724009647,0.006280562753081238,0.0
40500,2,73.23496892069375,0.006227412438380923,0.0
40750,2,73.54176965223014,0.006242504269649184,0.0
41000,2,73.09170397481581,0.006338938333818164,0.0
41250,2,73.17950193229811,0.006314816087899154,0.0
41500,2,73.3713270332589,0.00631376434118958,0.0
41750,2,73.29548579588257,0.006290393196782412,0.0
42000,2,73.66630078722608,0.00625042167159505,0.0
42250,2,73.5634922517209,0.006233971679006113,0.0
42500,2,73.13705774769105,0.0063342388807109545,0.0
42750,2,73.31697577665453,0.006339539381358608,0.0
43000,2,72.99453731266449,0.006291899457224528,0.0
43250,2,73.27607094162153,0.00624274587256511,0.0
43500,2,72.9475015057802,0.0062608943639333985,0.0
43750,2,73.23026846833821,0.006292107017333536,0.0
44000,2,73.10096809980736,0.006265719114197847,0.0
44250,2,72.73545691050698,0.006271339368954756,0.0
44500,2,72.93940205119524,0.0062598686359283,0.0
44750,2,73.37419980348207,0.006220305498653784,0.0
45000,3,73.16088261885312,0.006291661622758217,0.0
45250,3,72.89790761386905,0.00626571102734918,0.0
45500,3,73.44414678757066,0.006217893965158027,0.0
45750,3,73.43031257633962,0.006228800034258811,0.0
46000,3,72.93987205094543,0.006261087154946895,0.0
46250,3,73.56864288855878,0.006191357485785083,0.0
46500,3,73.18801904656645,0.0062332608514120355,0.0
46750,3,72.73428779295385,0.006242783366801821,0.0
47000,3,72.92436777612771,0.006272257453013924,0.0
47250,3,73.07312808453456,0.006250744237782232,0.0
