step_list,lrs,train_losses,errors,norm_diffs
250,0,766.8116386022729,0.2978441025155189,0.0
500,0,457.4599575483362,0.2331436574364988,0.0
750,0,339.70578357897097,0.19777780144401944,0.0
1000,0,289.87186699446085,0.18082966269961864,0.0
1250,0,248.70968009834786,0.16343726101925674,0.0
1500,0,218.74946415308796,0.1477312128478844,0.0
1750,0,194.69454649850525,0.13443214522773297,0.0
2000,0,169.85222786589375,0.11877756976956785,0.0
2250,0,152.12291957048413,0.10590605905557464,0.0
2500,0,138.62752344691236,0.09331966269419793,0.0
2750,0,126.4633273689835,0.08289185347058131,0.0
3000,0,116.00557356571461,0.07479857268868975,0.0
3250,0,108.95115924059331,0.06796433448170508,0.0
3500,0,104.04802134192747,0.062128201354904336,0.0
3750,0,100.2069758772671,0.05790324455445001,0.0
4000,0,96.24450538452207,0.05330449942607265,0.0
4250,0,92.76270916956135,0.04894246976379055,0.0
4500,0,90.58689130564471,0.046674449972888145,0.0
4750,0,87.86853879140568,0.04315387532299877,0.0
5000,3,86.42928322478866,0.04022436862006648,0.0
5250,3,85.36178508662286,0.037912344126225045,0.0
5500,3,83.70572886985283,0.03611137295278538,0.0
5750,3,82.36412268455126,0.03394910578425711,0.0
6000,3,82.18165234218294,0.03211797806816421,0.0
6250,3,80.92166696081122,0.03029348332136497,0.0
6500,3,80.01488259815065,0.02892484473964025,0.0
6750,3,79.15506589951133,0.027933943095725663,0.0
7000,3,79.11029654621852,0.0264625448929555,0.0
7250,3,78.28231168065132,0.02510026483326266,0.0
7500,3,77.63497428513988,0.024040198432504552,0.0
7750,3,77.34970036926165,0.023150297928803198,0.0
8000,3,77.10715510347026,0.022103517747334572,0.0
8250,3,76.88742826178746,0.020986611018693386,0.0
8500,3,76.5318034239939,0.020545253703439473,0.0
8750,3,76.13956188552312,0.019760133627950257,0.0
9000,3,76.01555897816898,0.019053411720220074,0.0
9250,3,75.88944094383399,0.018344783790150417,0.0
9500,3,75.4715806314274,0.01759100486937115,0.0
9750,3,75.1569826963779,0.016826910433079975,0.0
10000,0,75.07549798153177,0.016841189502738014,0.0
10250,0,75.2636633391903,0.01777184296440093,0.0
10500,0,75.06524318138493,0.016468732129489815,0.0
10750,0,75.04179668054284,0.017373785348896977,0.0
11000,0,75.25528209216377,0.013722905839687959,0.0
11250,0,74.67211176619328,0.014420942947572166,0.0
11500,0,74.52166656802005,0.013222265374825107,0.0
11750,0,74.75425643151118,0.012479472553300817,0.0
12000,0,73.91811681704162,0.01365522767416052,0.0
12250,0,74.72218238646511,0.012434670087935982,0.0
12500,0,74.32304239387965,0.012849624684238097,0.0
12750,0,73.94950079848634,0.011841545056368334,0.0
13000,0,73.88889812682436,0.012797851699267225,0.0
13250,0,74.03246069496389,0.012601116954340368,0.0
13500,0,73.99648150336255,0.01134179254286961,0.0
13750,0,73.9659092069446,0.012255442254493048,0.0
14000,0,73.53801137021581,0.011072166434880844,0.0
14250,0,73.56784182812403,0.009455189311251447,0.0
14500,0,73.91334251050219,0.011755992462294093,0.0
14750,0,73.94996611296135,0.009372090559829183,0.0
15000,3,73.52515233255679,0.010028538696621389,0.0
15250,3,73.91361015483383,0.009630632051143086,0.0
15500,3,73.64108215301712,0.009652522023384331,0.0
15750,3,73.61895830513903,0.00938722379287787,0.0
16000,3,73.70387016547922,0.009254690771915527,0.0
16250,3,73.37429638127115,0.009218435947046104,0.0
16500,3,73.1060420101208,0.009053885147225707,0.0
16750,3,73.61783343270041,0.008809422937087398,0.0
17000,3,73.97168058729284,0.008685320635817758,0.0
17250,3,73.44812905138586,0.008671731664928375,0.0
17500,3,73.73457292541131,0.008595006052336958,0.0
17750,3,73.46392848714703,0.008312584935995156,0.0
18000,3,73.49470642143852,0.008463537083621785,0.0
18250,3,73.50276912690111,0.008181768830344412,0.0
18500,3,73.08534395434819,0.008295679805612891,0.0
18750,3,73.42444391482961,0.008008021739131857,0.0
19000,3,73.28195982351674,0.00809976849747884,0.0
19250,3,73.42365885568512,0.007893124063581967,0.0
19500,3,73.567780796136,0.007988525844656523,0.0
19750,3,73.0000633712347,0.007944150923572793,0.0
20000,0,73.20601721915598,0.008760443882155631,0.0
20250,0,74.09876956235972,0.007844791280792933,0.0
20500,0,73.33898717675966,0.010542301821678465,0.0
20750,0,73.51766764758449,0.0070578197303792466,0.0
21000,0,72.94143534006207,0.008904335187916255,0.0
21250,0,73.2552665603399,0.009038443973854263,0.0
21500,0,73.4156034663646,0.010357904528694416,0.0
21750,0,73.59114644848776,0.010018198105246028,0.0
22000,0,73.39978095959287,0.00713896002916321,0.0
22250,0,73.43307323482964,0.00840027624670587,0.0
22500,0,73.3565690863598,0.007694574757895883,0.0
22750,0,73.56042828269015,0.007226678655742502,0.0
23000,0,73.45257432745674,0.005402873163259975,0.0
23250,0,73.60308821042382,0.01002532780074005,0.0
23500,0,73.6446108901668,0.008955786149436817,0.0
23750,0,73.56908593746152,0.008130242488556717,0.0
24000,0,73.04996107650295,0.0066915926131473295,0.0
24250,0,73.47434910508757,0.00648583134209691,0.0
24500,0,73.67446960150438,0.005395635716169756,0.0
24750,0,73.86278098288898,0.005219186255625124,0.0
25000,3,73.18788757340168,0.007135383919828654,0.0
25250,3,73.21752783328031,0.007042766104784024,0.0
25500,3,73.27919526573857,0.0071354077428556345,0.0
25750,3,73.5618386369607,0.0070188712959911095,0.0
26000,3,73.26618688703702,0.006999397502589784,0.0
26250,3,73.30257994409511,0.006981558873707344,0.0
26500,3,73.10218249097584,0.00702094279340154,0.0
26750,3,73.35912582890928,0.006978867164608271,0.0
27000,3,73.2434357105205,0.0070144245123392865,0.0
27250,3,73.3095879118892,0.0069253351116080174,0.0
27500,3,73.55372767971973,0.0068877895811013294,0.0
27750,3,73.41929065248202,0.006877341475862039,0.0
28000,3,72.73998861233719,0.006949978754701468,0.0
28250,3,73.68675217368514,0.006869805973056577,0.0
28500,3,73.20451199302202,0.006715202882160864,0.0
28750,3,73.29769379333909,0.0068177887475632925,0.0
29000,3,73.32474711293395,0.006845032429113851,0.0
29250,3,72.90336486109015,0.006832094835765616,0.0
29500,3,73.13148101671862,0.0067735388896268236,0.0
29750,3,72.9135073244804,0.006847183951850051,0.0
30000,0,73.29285626392308,0.007177777386534746,0.0
30250,0,73.5676173457726,0.0063592890507764375,0.0
30500,0,72.96456544987137,0.006087484905864358,0.0
30750,0,73.00738746396924,0.005813492346627802,0.0
31000,0,73.26966351949743,0.00725560989462704,0.0
31250,0,72.87031114230807,0.0061695585039532146,0.0
31500,0,73.00339655172277,0.0074346512577831685,0.0
31750,0,73.07316340451868,0.007150278115012934,0.0
32000,0,73.00944427976253,0.008238068898469992,0.0
32250,0,73.50233534304411,0.004247210320574484,0.0
32500,0,73.26893706691001,0.006892014610152534,0.0
32750,0,73.33503436803879,0.004876037662866703,0.0
33000,0,73.3784542551689,0.005673600167463345,0.0
33250,0,73.22883387371623,0.006780930639479243,0.0
33500,0,73.26586737896069,0.0074315817312989516,0.0
33750,0,73.20703426446082,0.006912223586847953,0.0
34000,0,73.12168742227394,0.008099916517356812,0.0
34250,0,73.1337029754472,0.006704202491745842,0.0
34500,0,73.3583360813095,0.00984244375545629,0.0
34750,0,72.8905717439367,0.005464562772410761,0.0
35000,2,73.44072295927495,0.006476178220152317,0.0
35250,2,73.32975790095475,0.006475140983129496,0.0
35500,2,73.14416743745463,0.006525838325198435,0.0
35750,2,72.95713204296744,0.006521530812927836,0.0
36000,2,73.41683252554301,0.006459098682231199,0.0
36250,2,73.13883259105786,0.006458847023213694,0.0
36500,2,73.2117597445395,0.006465388710807727,0.0
36750,2,73.44007995791144,0.006409168179608012,0.0
37000,2,73.145913774121,0.0064499635612022665,0.0
37250,2,72.9772191895545,0.006384750174615432,0.0
37500,2,73.67887169396025,0.006367720475015075,0.0
37750,2,73.56927154251056,0.006365019975305061,0.0
38000,2,73.43023294175849,0.006425396187733965,0.0
38250,2,72.83046747042191,0.006354724257251196,0.0
38500,2,73.58552727624915,0.006316854596891585,0.0
38750,2,73.25486971858355,0.006363733602414007,0.0
39000,2,73.01303640250339,0.006333915176316092,0.0
39250,2,73.05644653606421,0.006384262143609646,0.0
39500,2,73.23683184387713,0.0062930587170037435,0.0
39750,2,72.70743937265405,0.0063812583665797205,0.0
40000,1,73.26725418731093,0.00637208271763206,0.0
40250,1,73.50534470365396,0.006396226949429818,0.0
40500,1,72.80977203172456,0.006377821675127751,0.0
40750,1,73.45136872108947,0.0063290845331202055,0.0
41000,1,73.12221553336626,0.006351449161776293,0.0
41250,1,73.18254265841549,0.006364561570812456,0.0
41500,1,72.86908407141924,0.006359524987918061,0.0
41750,1,73.3196816109459,0.00632375919665551,0.0
42000,1,73.22376854741704,0.006357080873668888,0.0
42250,1,73.64207008836935,0.006251367574675948,0.0
42500,1,73.0735073731664,0.0063475503536944075,0.0
42750,1,73.06069910292811,0.006280331172129107,0.0
43000,1,73.30000993905745,0.00624335425792501,0.0
43250,1,72.93831297343304,0.006292816297466385,0.0
43500,1,73.26546230951551,0.0062878868092498055,0.0
43750,1,73.09409095631003,0.006301688688303196,0.0
44000,1,73.31997129893983,0.0063006444628103874,0.0
44250,1,73.92160541362317,0.006253468708418703,0.0
44500,1,73.29469216868408,0.006303873896329167,0.0
44750,1,73.53049878342807,0.006292813754647873,0.0
45000,1,73.19719497298979,0.006279232443543003,0.0
45250,1,73.28768550779675,0.006286952774214978,0.0
45500,1,72.8217641911289,0.006272976558525225,0.0
45750,1,73.24899692179618,0.006261791561824778,0.0
46000,1,73.04821768406707,0.006268065961255219,0.0
46250,1,73.00616647502474,0.006293378470840894,0.0
46500,1,73.30368246279315,0.006216086922664489,0.0
46750,1,73.09309073449798,0.006189551316341651,0.0
47000,1,73.5933101354313,0.006233761813556386,0.0
47250,1,73.27308879939774,0.006239791043003556,0.0
47500,1,73.43417463384677,0.006199876282166599,0.0
47750,1,72.76389384886468,0.006254340453947891,0.0
48000,1,73.28107096542037,0.0062106238585163285,0.0
48250,1,73.44579985112503,0.006224278678039129,0.0
48500,1,73.06307777598157,0.006203031703765194,0.0
48750,1,73.33804476967578,0.0062186673792933534,0.0
49000,1,73.33128280076697,0.006170441292069518,0.0
49250,1,72.95565281121192,0.006192260544659222,0.0
49500,1,73.35919231840869,0.006197407506472684,0.0
49750,1,72.79064839675398,0.006227694314200832,0.0
50000,3,73.22373914672524,0.006217894542864546,0.0
