step_list,lrs,train_losses,errors,norm_diffs
250,0,1579.7709680228838,0.449232696684924,0.0
500,0,795.2503742890646,0.31273964031552576,0.0
750,0,564.2826889461752,0.2560032641590931,0.0
1000,0,450.25513480772713,0.2262507606884549,0.0
1250,0,371.9685806885566,0.20761157945735412,0.0
1500,0,321.60200542957375,0.18718485579715963,0.0
1750,0,280.5913714558634,0.1722363492130334,0.0
2000,0,250.80459538006733,0.16021493011644283,0.0
2250,0,227.16483915947677,0.14824995168346125,0.0
2500,0,202.0952469416374,0.13435386228566962,0.0
2750,0,183.52039250315556,0.1250023763995539,0.0
3000,0,171.21511308592181,0.11303271044819886,0.0
3250,0,158.24950986739873,0.10455104358395853,0.0
3500,0,145.86350672408025,0.09547964253452874,0.0
3750,0,136.17829583534834,0.08825317528025874,0.0
4000,0,126.82499405930015,0.08028847939734185,0.0
4250,0,120.60569700634025,0.07594968342548299,0.0
4500,0,114.74323960720683,0.07075222844843597,0.0
4750,0,109.54562989466592,0.06589182640270606,0.0
5000,3,103.77220021894266,0.06147430805545768,0.0
5250,3,102.35061787103187,0.058018425793248576,0.0
5500,3,98.38789630822983,0.05520599261714998,0.0
5750,3,95.6504995511303,0.05229415382491653,0.0
6000,3,93.51874626789018,0.050536286374253295,0.0
6250,3,91.77924446842832,0.046563934910645165,0.0
6500,3,89.88686208749108,0.04444080286044753,0.0
6750,3,87.45639932685869,0.04298672464398056,0.0
7000,3,86.71403589066142,0.0405489330226796,0.0
7250,3,85.1895209537595,0.03847384929016922,0.0
7500,3,83.84812175183158,0.03658534345517147,0.0
7750,3,82.82421276131049,0.03558979929258633,0.0
8000,3,82.4717997169318,0.03327519185978748,0.0
8250,3,81.42759032773395,0.032056348285747556,0.0
8500,3,80.87470916246825,0.030581462434068306,0.0
8750,3,79.7116327450132,0.02945866329973063,0.0
9000,3,79.09775489183123,0.02777950540280477,0.0
9250,3,79.21716415316882,0.02703428178370052,0.0
9500,3,78.25196206486092,0.02573197748204011,0.0
9750,3,78.06209785169128,0.024878067705151503,0.0
10000,3,77.72226779557107,0.023479280793299806,0.0
10250,3,76.94195055700901,0.02263173130810434,0.0
10500,3,77.07935739426559,0.021723919726415988,0.0
10750,3,76.335213471497,0.020584601029506152,0.0
11000,3,76.43791454065003,0.019604258472933383,0.0
11250,3,75.65023807690679,0.019100921708359524,0.0
11500,3,75.81434829769667,0.01828867353624835,0.0
11750,3,75.86221187485648,0.017438817046052334,0.0
12000,3,75.16194401090281,0.016500837670202436,0.0
12250,3,75.05838606160539,0.015880701664676273,0.0
12500,3,74.62513169696756,0.015716113006396987,0.0
12750,3,74.76311558866148,0.014875991369616528,0.0
13000,3,74.86649285704344,0.01460507642645799,0.0
13250,3,74.26347806520828,0.01393665260129007,0.0
13500,3,74.6501925820122,0.013509005990698087,0.0
13750,3,74.32246820773179,0.013102939214498434,0.0
14000,3,74.56835015804263,0.012982271689302253,0.0
14250,3,74.4583655148575,0.012639003983473354,0.0
14500,3,73.89995695413064,0.012175022824345542,0.0
14750,3,74.3467264792633,0.011700524633786182,0.0
15000,0,74.1551079805461,0.012444694279230624,0.0
15250,0,73.91238289344913,0.011076465286462618,0.0
15500,0,74.04871631923264,0.01386189807854125,0.0
15750,0,73.76363916132664,0.011141414947852982,0.0
16000,0,73.95976954900631,0.011206687277896943,0.0
16250,0,73.48800568626328,0.010819850796012487,0.0
16500,0,73.74080335628764,0.010737368203310706,0.0
16750,0,73.75045254832497,0.010027833587677455,0.0
17000,0,73.60608793308984,0.01014691305733774,0.0
17250,0,73.67052447814288,0.00976245387763422,0.0
17500,0,74.12840502313423,0.00878923738742489,0.0
17750,0,74.05979108724688,0.010360283321814823,0.0
18000,0,73.8498843794456,0.008161467436768625,0.0
18250,0,73.62484630432093,0.010063672827181853,0.0
18500,0,73.90020545938462,0.009061808233868991,0.0
18750,0,73.60060264226493,0.01036099023985039,0.0
19000,0,73.37689089626232,0.008788192014487163,0.0
19250,0,73.41597181397235,0.007548394953625263,0.0
19500,0,73.64161276871891,0.009615997130442554,0.0
19750,0,73.18259474982054,0.010155271192173685,0.0
20000,3,73.486553022804,0.008336601508643819,0.0
20250,3,73.50650084780791,0.008259395426867858,0.0
20500,3,73.2014490673285,0.008286046612172963,0.0
20750,3,73.6224749424395,0.008036537202552175,0.0
21000,3,73.22031149403097,0.008152904688406425,0.0
21250,3,73.61447415831937,0.007977093673592868,0.0
21500,3,73.23633160074229,0.007945685205721417,0.0
21750,3,72.97249476216109,0.00785709456696292,0.0
22000,3,73.52637645507251,0.007680280023197184,0.0
22250,3,73.30468857568052,0.007683494576559795,0.0
22500,3,73.33528205491994,0.007638797520686601,0.0
22750,3,73.55598673537881,0.007537953807308173,0.0
23000,3,73.36633563831974,0.007504067470216046,0.0
23250,3,73.3936794611404,0.0074199920638101284,0.0
23500,3,73.66089656177115,0.007393916013778873,0.0
23750,3,73.33742943483047,0.0074317882951762055,0.0
24000,3,73.2694191679693,0.007417104237245956,0.0
24250,3,73.17140840009182,0.007313782629470415,0.0
24500,3,73.68038101879195,0.007291270516602706,0.0
24750,3,73.26601119813492,0.007192038805474183,0.0
25000,3,73.20786895149061,0.007279504524938823,0.0
25250,3,73.05867800825227,0.007217681554616801,0.0
25500,3,73.01771678673734,0.007114706010002718,0.0
25750,3,73.48085766900937,0.00712341962736854,0.0
26000,3,72.86448463223785,0.007142658646663785,0.0
26250,3,73.2939734860589,0.007039769382257748,0.0
26500,3,73.46141452370196,0.007010383972264913,0.0
26750,3,73.09205362366623,0.0069923570878406074,0.0
27000,3,73.05017013723439,0.0070725474576344306,0.0
27250,3,73.360866856099,0.006922705155948602,0.0
27500,3,73.26487995751408,0.00696756335324725,0.0
27750,3,73.18229862265648,0.006996048764888302,0.0
28000,3,73.26416095307175,0.006940096282198397,0.0
28250,3,73.2916379606127,0.006889773316985685,0.0
28500,3,73.37311679087252,0.006890196565596728,0.0
28750,3,73.03383662939257,0.006839828884426609,0.0
29000,3,73.56100619110444,0.006793276001286178,0.0
29250,3,73.26776440589668,0.006721903864661043,0.0
29500,3,73.11167037652294,0.0067589820864516975,0.0
29750,3,73.10876207424633,0.0068080704114972,0.0
30000,2,73.29236258225615,0.006803650779429582,0.0
30250,2,73.25427912886268,0.006819702364364221,0.0
30500,2,73.27239604751166,0.0067498865978531785,0.0
30750,2,73.40089610420456,0.006691382002874861,0.0
31000,2,73.03513499542062,0.006735530001836829,0.0
31250,2,72.87329325608273,0.00670058423952015,0.0
31500,2,73.15797621970559,0.006698449468613412,0.0
31750,2,73.57079357421131,0.006647108601752112,0.0
32000,2,73.47986903807708,0.006609456382356167,0.0
32250,2,73.23592292946344,0.006588180165371169,0.0
32500,2,73.6122255797537,0.0065558619874401146,0.0
32750,2,72.71550881164997,0.00660442024745277,0.0
33000,2,73.22542495893919,0.006662692018178257,0.0
33250,2,73.2657658027168,0.0065807368051536246,0.0
33500,2,73.10354535649144,0.006566125197827625,0.0
33750,2,73.35200327976254,0.006504360760319475,0.0
34000,2,73.73149768255433,0.006497410030829173,0.0
34250,2,73.1743445164812,0.006457007346783635,0.0
34500,2,73.00627746062628,0.006594511396533155,0.0
34750,2,73.15253502273096,0.0065792733837525515,0.0
35000,0,73.05225149254953,0.006775543131453764,0.0
35250,0,73.41068228053318,0.0073448766119484305,0.0
35500,0,73.02862466974763,0.007227979330188853,0.0
35750,0,73.53231527160834,0.0077033786520745145,0.0
36000,0,73.33872498843937,0.006240455432857968,0.0
36250,0,73.26392755938565,0.006836375917138885,0.0
36500,0,73.22172616923979,0.0076885219807241705,0.0
36750,0,73.53582270775789,0.007764352101568013,0.0
37000,0,73.30637335495814,0.007727953866415205,0.0
37250,0,73.37040119087197,0.008665232517205693,0.0
37500,0,73.36902394808261,0.0067485927532248075,0.0
37750,0,73.30239767315156,0.0069731857193861,0.0
38000,0,73.48176039507015,0.007130080057920572,0.0
38250,0,73.22050478869592,0.006635707793637539,0.0
38500,0,73.44153097364376,0.006520385989678117,0.0
38750,0,73.36808199619644,0.007069510697384896,0.0
39000,0,73.24314484764469,0.005701686851969488,0.0
39250,0,73.31021286627553,0.008262396979882566,0.0
39500,0,73.05335671406186,0.006430784177905182,0.0
39750,0,73.16625073031103,0.00700352844887635,0.0
40000,0,73.01105416056154,0.007362771397634928,0.0
40250,0,72.92143687532607,0.006430285080346528,0.0
40500,0,73.34872474134231,0.005134531451197571,0.0
40750,0,72.83101123934864,0.006690076307859077,0.0
41000,0,73.22274226906326,0.005954806388176732,0.0
