step_list,lrs,train_losses,errors,norm_diffs
250,0,639.583734126211,0.26851597902323054,0.0
500,0,396.4926652335438,0.21102423129410183,0.0
750,0,315.08853955659964,0.18498112863654256,0.0
1000,0,265.1975659259298,0.1670274697588135,0.0
1250,0,229.203725212472,0.15392396366949293,0.0
1500,0,205.96062499398556,0.13893735850538386,0.0
1750,0,180.304347514448,0.1255163070902747,0.0
2000,0,161.02373126950198,0.11229930620580143,0.0
2250,0,144.97002124357937,0.09903199562150865,0.0
2500,0,130.293626921083,0.08748018444198181,0.0
2750,0,119.21044147630667,0.0752584355728181,0.0
3000,0,112.12494475423154,0.0670465091714709,0.0
3250,0,105.35463185201648,0.06135837583959868,0.0
3500,0,100.683340801714,0.05661777031519472,0.0
3750,0,97.14326990870964,0.05290147671056455,0.0
4000,0,93.59443177494587,0.0489102616232218,0.0
4250,0,91.82830011557867,0.04658266087764547,0.0
4500,0,88.95544172304744,0.042774805829730506,0.0
4750,0,87.90077107857898,0.04040871742073478,0.0
5000,0,85.83564619964467,0.0392818113425513,0.0
5250,0,84.59552002202439,0.03711296197813774,0.0
5500,0,83.6733536065863,0.03481426293690795,0.0
5750,0,82.45034260394061,0.03379685710668418,0.0
6000,0,82.00270173545206,0.033359953074565046,0.0
6250,0,81.19824156339563,0.030228360586213504,0.0
6500,0,80.20495685244515,0.029521130513536883,0.0
6750,0,79.7365848663021,0.029530226838689787,0.0
7000,0,78.67842613536223,0.027422891163416525,0.0
7250,0,78.24863191113344,0.025852675330437357,0.0
7500,0,78.42516679265188,0.023810079201843415,0.0
7750,0,77.86883231431645,0.02294400346611391,0.0
8000,0,77.5282119209258,0.022170601945283325,0.0
8250,0,77.1017540404216,0.020869944263567933,0.0
8500,0,76.41856946859289,0.020512009910424962,0.0
8750,0,76.11726142218798,0.019438875749509046,0.0
9000,0,76.49675357896487,0.01828891684519442,0.0
9250,0,75.7018058232376,0.01931070925574691,0.0
9500,0,75.47203675778486,0.017042341514738234,0.0
9750,0,75.1386426506414,0.016575904842336363,0.0
10000,3,75.3299371883674,0.01644808657181201,0.0
10250,3,75.24093447389617,0.01573681228940996,0.0
10500,3,74.99323735873666,0.015153774980284317,0.0
10750,3,74.61526801208475,0.014827157576271142,0.0
11000,3,74.75650856783011,0.014288020590775354,0.0
11250,3,74.55799285787491,0.013986640089030193,0.0
11500,3,74.22578645708971,0.01336691033997214,0.0
11750,3,74.41396767156384,0.013080890803702165,0.0
12000,3,74.39730794901182,0.012927919735434282,0.0
12250,3,74.04640725226088,0.012479061047264378,0.0
12500,3,74.03349488473536,0.012188498165217963,0.0
12750,3,73.93827878158602,0.011999627912670745,0.0
13000,3,73.76400377408645,0.011739071369846147,0.0
13250,3,73.92421082589402,0.011367358172852194,0.0
13500,3,73.98918745935265,0.011152227644268943,0.0
13750,3,73.86259100510964,0.010841573377715453,0.0
14000,3,74.09886108965273,0.010638913868420414,0.0
14250,3,74.17600816968587,0.010404486836524148,0.0
14500,3,73.67296626733507,0.010186887289538073,0.0
14750,3,73.60166726739031,0.010102915917288116,0.0
15000,0,74.50817588201194,0.012163448963549728,0.0
15250,0,73.68928518383804,0.010494537334735838,0.0
15500,0,73.78502044007405,0.00959176792649683,0.0
15750,0,73.60959703205852,0.009143782666081955,0.0
16000,0,73.79526769660951,0.008790033864548885,0.0
16250,0,73.46475506521544,0.008377695098820194,0.0
16500,0,73.26092439858587,0.008998257778686103,0.0
16750,0,73.681749523327,0.008495644920780308,0.0
17000,0,73.20311090327283,0.009465179636913493,0.0
17250,0,73.78112307324851,0.010090679359345416,0.0
17500,0,73.75123397176559,0.007294669889582167,0.0
17750,0,73.63419196572306,0.008735488985214288,0.0
18000,0,73.27808453554547,0.007690517500707566,0.0
18250,0,73.5787754336858,0.007872088176668342,0.0
18500,0,73.39813696833421,0.008785611407068782,0.0
18750,0,73.53645021506308,0.007136965334382044,0.0
19000,0,73.19084696725454,0.008920270727228305,0.0
19250,0,73.27296251104693,0.007580198286230336,0.0
19500,0,73.49764706043125,0.009019479772776794,0.0
19750,0,73.286710921036,0.009699786873313876,0.0
20000,3,73.4915395502066,0.007820385912130079,0.0
20250,3,73.5830340054224,0.00793899255043833,0.0
20500,3,73.73633090668898,0.007786565832069018,0.0
20750,3,73.40084806254534,0.007792989930330087,0.0
21000,3,73.23773481432681,0.007817859384351453,0.0
21250,3,73.51143641162203,0.007721662076982845,0.0
21500,3,73.02198246319134,0.007608888523822352,0.0
21750,3,72.93988839971487,0.007566134323215413,0.0
22000,3,73.82406946603085,0.007553916077625905,0.0
22250,3,73.4762207062248,0.007546950331561955,0.0
22500,3,73.09240387097775,0.007496694897877104,0.0
22750,3,73.2849203907439,0.007470978025000747,0.0
23000,3,73.71238115294244,0.007430862288028202,0.0
23250,3,73.38304410862575,0.007399286010685641,0.0
23500,3,72.98033005495442,0.007303471693346455,0.0
23750,3,73.24551495316302,0.0073362625206729575,0.0
24000,3,73.34286940380615,0.007343962134187533,0.0
24250,3,73.35422573688159,0.007271249429582838,0.0
24500,3,73.44249872578115,0.007217783608163539,0.0
24750,3,73.15463723367714,0.007278085543736388,0.0
25000,0,73.43844981532702,0.007458875289676489,0.0
25250,0,73.40685535659334,0.006216132539281437,0.0
25500,0,73.37689859800254,0.007680986952324801,0.0
25750,0,73.61310417447166,0.009307227986277276,0.0
26000,0,73.58762690863004,0.006663763880737105,0.0
26250,0,73.57766078423806,0.007501771945831653,0.0
26500,0,73.29855404618966,0.007694570650880951,0.0
26750,0,73.74521553448034,0.007569452395596576,0.0
27000,0,73.3479454619578,0.008757330277524115,0.0
27250,0,73.45372421644262,0.006130113347209923,0.0
27500,0,73.17413572485722,0.006324634989702607,0.0
27750,0,73.51989819994523,0.008422594543877776,0.0
28000,0,73.01478112350259,0.008407863309848489,0.0
28250,0,73.19310677311,0.005920036127740543,0.0
28500,0,73.42876312576104,0.0067632783093451755,0.0
28750,0,73.30650902728016,0.005679924569028585,0.0
29000,0,73.59582931673103,0.005699751794720619,0.0
29250,0,73.06419639770452,0.007339150194008529,0.0
29500,0,72.83216827334934,0.00663948412401503,0.0
29750,0,73.31233783484396,0.009177879004189208,0.0
30000,0,73.41384795190062,0.006567556012172556,0.0
30250,0,73.07791287638415,0.0076969929507175825,0.0
30500,0,73.20806576543796,0.005906048756136181,0.0
30750,0,73.27232104713784,0.005999580892113912,0.0
31000,0,73.53207602823139,0.00993981416140284,0.0
31250,0,73.19807847542923,0.006553996793000307,0.0
31500,0,72.99253270486733,0.007438557564941741,0.0
31750,0,73.53990210610789,0.00633217702588435,0.0
32000,0,73.43780483025932,0.005360910013450951,0.0
32250,0,73.263399592521,0.006446338447257539,0.0
32500,0,73.2276662739574,0.005833080776973019,0.0
32750,0,73.2358142428865,0.005755525994842428,0.0
33000,0,72.76764560886933,0.009858824628369817,0.0
33250,0,73.62419185091987,0.00717073722493549,0.0
33500,0,73.38319006384904,0.007278011471771546,0.0
33750,0,73.18841770716179,0.005423487432017562,0.0
34000,0,73.45754629852864,0.009320677704942765,0.0
34250,0,73.14580711412735,0.005260538325484082,0.0
34500,0,73.39953214372153,0.007445580209682962,0.0
34750,0,73.17999456615686,0.005768217447818017,0.0
35000,0,73.1787932876811,0.006138637394073488,0.0
35250,0,73.21675683474072,0.0073599589199685326,0.0
35500,0,73.2808319525038,0.00635944493768656,0.0
35750,0,73.12668245994581,0.007198129123250115,0.0
36000,0,73.25780742146966,0.006376727814493133,0.0
36250,0,73.10824762126187,0.008032471367607133,0.0
36500,0,73.3568210203779,0.008615727849898855,0.0
36750,0,73.19795723601267,0.007238482858275491,0.0
37000,0,73.56494406249361,0.005418253893313315,0.0
37250,0,73.30324125125676,0.006216365219530161,0.0
37500,0,73.71304935360382,0.005262977509016787,0.0
37750,0,73.40910681596864,0.006626343441080806,0.0
38000,0,73.47807307079971,0.007085831973845661,0.0
38250,0,73.34056372365004,0.007630044227934742,0.0
38500,0,73.37177733737911,0.00782406608623106,0.0
38750,0,73.30302132263675,0.005861169448961572,0.0
39000,0,73.06522496981032,0.006086552389024618,0.0
39250,0,73.11148922904755,0.007741397089762064,0.0
39500,0,73.50756050417425,0.006035386127727891,0.0
39750,0,73.1958957154836,0.006327084539300454,0.0
40000,0,73.2126544003952,0.008974771277442447,0.0
40250,0,73.042334773161,0.007387751822398515,0.0
40500,0,72.7337805909722,0.005840573807496088,0.0
40750,0,72.7769752937293,0.00881193768138118,0.0
41000,0,73.76010939839738,0.008107597566990853,0.0
41250,0,73.35080163242607,0.005238118226599772,0.0
41500,0,73.15234998679475,0.007069097792146676,0.0
41750,0,73.07150860747582,0.0065771792178359115,0.0
42000,0,72.86062410142691,0.006429171924437985,0.0
42250,0,73.14849726395717,0.006378810379389119,0.0
42500,0,73.30157389997858,0.005515044789687061,0.0
42750,0,72.93023953678683,0.006751867716742936,0.0
43000,0,73.53783767646274,0.006654057410187299,0.0
43250,0,73.10857538067587,0.008930969857719193,0.0
43500,0,73.22948510079712,0.004867856199729476,0.0
43750,0,72.9455850165732,0.006165483740702532,0.0
44000,0,73.22928737957419,0.006801775402478152,0.0
44250,0,73.27872722873113,0.00654696320228858,0.0
44500,0,72.83274704002078,0.006399898414245228,0.0
44750,0,73.15956247954198,0.006117189158927709,0.0
45000,1,72.95768126176243,0.00632488829961232,0.0
45250,1,73.51927509686085,0.006290093007097016,0.0
45500,1,73.4702237219261,0.006270589233449392,0.0
45750,1,73.30953890547053,0.006233104689798322,0.0
46000,1,73.07149997213138,0.006277012369165407,0.0
46250,1,73.33268542562612,0.006269196798953904,0.0
46500,1,73.28145529781608,0.006220558735647913,0.0
46750,1,73.62535274560723,0.0062282297927929746,0.0
47000,1,72.98809669992183,0.00622239347967882,0.0
47250,1,73.54279901232943,0.006200927255487888,0.0
47500,1,73.3923239042098,0.006228611701602414,0.0
47750,1,73.02246543239183,0.006256481116680849,0.0
48000,1,73.06221283211185,0.006330115846183688,0.0
48250,1,72.78175032650459,0.006254287927462765,0.0
48500,1,73.58217127167526,0.006204441262002917,0.0
48750,1,73.26031134149859,0.006235387226164184,0.0
49000,1,72.66999859464482,0.006288583672917558,0.0
49250,1,73.33468323498275,0.006252901104310067,0.0
49500,1,73.10091014820931,0.006239266691738749,0.0
49750,1,73.14755210552936,0.006215402754071633,0.0
50000,0,73.0848747396663,0.006567210437019385,0.0
