step_list,lrs,train_losses,errors,norm_diffs
250,0,524.4738086317484,0.23953045078024277,0.0
500,0,305.1002269398189,0.17481597577734262,0.0
750,0,217.27041999054728,0.14774475596064407,0.0
1000,0,170.47331809943327,0.12152305213259272,0.0
1250,0,142.67683566837286,0.1004624855565091,0.0
1500,0,127.2217019720671,0.0820910614832343,0.0
1750,0,113.91672376591183,0.07147629565811517,0.0
2000,0,105.70103723614686,0.06288464721195453,0.0
2250,0,99.3434909315045,0.056326521487448294,0.0
2500,0,94.0915167147103,0.051730199878864964,0.0
2750,0,91.61601160965662,0.047152462641989,0.0
3000,0,89.24350289260306,0.04394868388648731,0.0
3250,0,86.55023472724862,0.040451087187702635,0.0
3500,0,85.15547904719521,0.03851003170077006,0.0
3750,0,83.89329339553021,0.0373779391089514,0.0
4000,0,82.61725520495492,0.03394932164305654,0.0
4250,0,81.54808824070658,0.0323233998864495,0.0
4500,0,81.22145510689974,0.0312898046950256,0.0
4750,0,80.25009167519978,0.02873398226028438,0.0
5000,3,79.74373091672447,0.02809254935246173,0.0
5250,3,78.47880915719816,0.0266739723552161,0.0
5500,3,77.89253853467562,0.025187682996102988,0.0
5750,3,77.88212073683103,0.024211023375168166,0.0
6000,3,77.51215137772508,0.02301221446281959,0.0
6250,3,76.50473648052623,0.021854506813881288,0.0
6500,3,76.55056607014824,0.020869285529975176,0.0
6750,3,76.35514904732327,0.02004801653162198,0.0
7000,3,76.0085665225826,0.01906249307641986,0.0
7250,3,75.64602339641144,0.018222953944075252,0.0
7500,3,75.47625340790853,0.0175539239458876,0.0
7750,3,75.33754287441116,0.017225483750419372,0.0
8000,3,74.97495195568027,0.016433740519992922,0.0
8250,3,74.9567257316789,0.015589639278489498,0.0
8500,3,74.83345008228659,0.014923570478556109,0.0
8750,3,74.41506398084175,0.014746863959098886,0.0
9000,3,74.54617144115478,0.014344164806114657,0.0
9250,3,74.1922348935824,0.013836109052732692,0.0
9500,3,74.47170657394929,0.013304433640003586,0.0
9750,3,74.20564450866911,0.013076029613506167,0.0
10000,3,74.04319806327412,0.012613824294057765,0.0
10250,3,73.5851412584252,0.01229312048390868,0.0
10500,3,74.27605103442902,0.01192865927707858,0.0
10750,3,74.12733388831145,0.011699206413122658,0.0
11000,3,73.70641526057784,0.011602633326064704,0.0
11250,3,73.68937922830186,0.01112888267434957,0.0
11500,3,73.8329435055439,0.010794359008036698,0.0
11750,3,73.89786567558423,0.010492499099148712,0.0
12000,3,73.73338694062444,0.010293621645859324,0.0
12250,3,73.8943759615002,0.010018593911207917,0.0
12500,3,73.71536224402149,0.010073275616293762,0.0
12750,3,73.78244443857115,0.009711740238558262,0.0
13000,3,73.66498628320939,0.009523404629908304,0.0
13250,3,73.7712261844165,0.009373261330617564,0.0
13500,3,73.56132685291334,0.009340640615284373,0.0
13750,3,73.73888467527604,0.009168346443943706,0.0
14000,3,73.64294935774429,0.009016665333051586,0.0
14250,3,73.90568495672346,0.008843325147329675,0.0
14500,3,74.08088005055133,0.008778585162899382,0.0
14750,3,73.48242362720859,0.008595116401664334,0.0
15000,3,73.56848934249398,0.008636524722483377,0.0
15250,3,73.38833112557963,0.008591506816854605,0.0
15500,3,73.25120732324898,0.008501631173868495,0.0
15750,3,73.19595534942287,0.008332721723393135,0.0
16000,3,73.39710494085078,0.008165635323822234,0.0
16250,3,73.62500255224245,0.00821977163269419,0.0
16500,3,73.37853513743602,0.008043405762213619,0.0
16750,3,73.3611864509245,0.007998751348158325,0.0
17000,3,73.42433024785788,0.00787131935407022,0.0
17250,3,72.93291362415364,0.007911120689996033,0.0
17500,3,73.2503221694071,0.007866208365909571,0.0
17750,3,73.54786966604189,0.007681186987555125,0.0
18000,3,72.91059332929791,0.007691889855626725,0.0
18250,3,73.39808800570006,0.007690492773206102,0.0
18500,3,73.37868797085831,0.007511042225285603,0.0
18750,3,73.12162547447576,0.007509131709219513,0.0
19000,3,73.4027793161464,0.007605063636790176,0.0
19250,3,73.41941638074951,0.007409554670265156,0.0
19500,3,73.33047423009297,0.0073491962201966765,0.0
19750,3,73.35080229396804,0.007436710339345284,0.0
20000,0,73.22517240532065,0.008542326884858162,0.0
20250,0,73.12577326950412,0.008519495891236377,0.0
20500,0,73.97490107438193,0.007473275744100785,0.0
20750,0,73.46362975530172,0.007614624982199527,0.0
21000,0,73.19221287647854,0.008556052808589907,0.0
21250,0,73.25717749709685,0.006078956321886562,0.0
21500,0,73.38302548563045,0.00709862575137064,0.0
21750,0,73.70593125492512,0.007237895127897017,0.0
22000,0,73.14274948481278,0.006720771752885104,0.0
22250,0,73.60954649777644,0.008728214810359743,0.0
22500,0,73.48283329459903,0.008067916464689165,0.0
22750,0,73.41641727563605,0.005434758267179978,0.0
23000,0,73.18151926603382,0.0071863785513321945,0.0
23250,0,73.47654439024289,0.00625940259860745,0.0
23500,0,73.54712859268638,0.00658110070550976,0.0
23750,0,73.33139469234854,0.005731163242950457,0.0
24000,0,73.5675507127633,0.006618794013119463,0.0
24250,0,73.37465851628026,0.006939823513151682,0.0
24500,0,73.01036731490642,0.007382946913718812,0.0
24750,0,73.25834665948075,0.007003786078960207,0.0
25000,1,73.44425283078705,0.006875993836485532,0.0
25250,1,73.31750086948931,0.006904445729860799,0.0
25500,1,73.46042874081459,0.0067875887027960624,0.0
25750,1,72.9610492062922,0.006828989487013026,0.0
26000,1,73.20518536707948,0.006763973804178611,0.0
26250,1,73.13535103796778,0.006774992778721293,0.0
26500,1,73.18015183210355,0.0067334391797359465,0.0
26750,1,73.07337580589441,0.006693737506103268,0.0
27000,1,73.42124663413895,0.006621551056586824,0.0
27250,1,73.13211148153766,0.006748549598302631,0.0
27500,1,73.22497758452184,0.006674465909321605,0.0
27750,1,73.20228238048901,0.006715984286147879,0.0
28000,1,73.58499920719265,0.0066310608127692445,0.0
28250,1,73.25300534503346,0.006639180512582218,0.0
28500,1,73.22664579349639,0.006591673354822511,0.0
28750,1,73.19152497988084,0.0065709994678889135,0.0
29000,1,73.35153146620561,0.006597959908085707,0.0
29250,1,73.23336203402,0.006507219759428357,0.0
29500,1,73.43696917505656,0.0065561154534840025,0.0
