step_list,lrs,train_losses,errors,norm_diffs
250,0,509.15010175908924,0.2354554773638545,0.0
500,0,313.55035889519985,0.17692480994559273,0.0
750,0,242.25164059897963,0.15246830114201745,0.0
1000,0,206.4097751550622,0.13686085019061223,0.0
1250,0,176.59199036563822,0.11958320488158554,0.0
1500,0,153.7931072131125,0.10474407288019678,0.0
1750,0,137.46179436323757,0.09080602421092301,0.0
2000,0,121.47726547803731,0.07955468129357782,0.0
2250,0,113.20658125829956,0.06998262195093576,0.0
2500,0,105.42152583227934,0.06137460358668002,0.0
2750,0,99.23117213264094,0.05552358541263941,0.0
3000,0,94.8645976983698,0.05108048927948232,0.0
3250,0,92.64144303134407,0.04734063733380755,0.0
3500,0,88.84320395959821,0.042947850870817136,0.0
3750,0,86.87155313997107,0.04032914114789572,0.0
4000,0,85.66206630946408,0.03851173662164556,0.0
4250,0,84.30457175461963,0.036124420304709276,0.0
4500,0,83.25178346452165,0.03341908164172438,0.0
4750,0,82.01567290273213,0.03162528836763205,0.0
5000,3,81.16084529038947,0.0313998377597658,0.0
5250,3,79.79846237637847,0.029732534187511955,0.0
5500,3,79.35132904035568,0.028237957253765145,0.0
5750,3,79.06830057370503,0.02737885857335041,0.0
6000,3,78.20062471371713,0.02573194575593571,0.0
6250,3,78.14045613086458,0.024768253788624343,0.0
6500,3,77.78793695407718,0.023560664313101068,0.0
6750,3,77.47161433846925,0.022172542404324855,0.0
7000,3,76.548782784913,0.021585246974786067,0.0
7250,3,76.5371454374989,0.020615161560026,0.0
7500,3,76.23651390460472,0.01992590782371496,0.0
7750,3,75.79803110285835,0.019068646896821504,0.0
8000,3,75.66380106938304,0.018057247087661633,0.0
8250,3,75.50449766555516,0.016903873056595946,0.0
8500,3,75.47894343438462,0.016430161028033626,0.0
8750,3,75.44202230004605,0.015577137776654938,0.0
9000,3,74.80000008130963,0.015161669491706359,0.0
9250,3,74.74691436675894,0.014629751355180262,0.0
9500,3,74.35961360825229,0.01379615514807012,0.0
9750,3,74.79801353020767,0.013513545191980872,0.0
10000,0,74.31840104356536,0.01295223634689845,0.0
10250,0,74.23817328467533,0.014108465622423417,0.0
10500,0,74.21189416771948,0.012024102332696657,0.0
10750,0,74.21147422841001,0.012809129745675408,0.0
11000,0,74.26046568535081,0.01159441384339569,0.0
11250,0,73.83803116898221,0.013026856753334464,0.0
11500,0,74.03082158535355,0.01088147988968536,0.0
11750,0,73.66753594000559,0.011240459592537189,0.0
12000,0,73.72729808724955,0.010836541868554388,0.0
12250,0,73.795447511028,0.00938343158288182,0.0
12500,0,73.96596687219144,0.010652510363496886,0.0
12750,0,73.80569784514857,0.008958474928608838,0.0
13000,0,73.83625098573239,0.01044124616830516,0.0
13250,0,73.96012588677443,0.00891184013730239,0.0
13500,0,73.71380236610842,0.008421270996340793,0.0
13750,0,73.92074286618562,0.008194566435349878,0.0
14000,0,73.41313591595667,0.008611757077587993,0.0
14250,0,73.35006962003199,0.008758556120547236,0.0
14500,0,73.75929608336733,0.008567482714470295,0.0
14750,0,73.32226758168714,0.0088651420224183,0.0
15000,0,73.51722994991052,0.00840585015572684,0.0
15250,0,73.80756248893796,0.009612419971128942,0.0
15500,0,73.76189903029483,0.008886232227001935,0.0
15750,0,73.7623775015683,0.008072722539292474,0.0
16000,0,73.46491858356305,0.007614553684965653,0.0
16250,0,73.44652889022858,0.008167220714578736,0.0
16500,0,73.66683568716293,0.0062293289309368885,0.0
16750,0,73.43114428430906,0.007509645964727558,0.0
17000,0,73.98691333665462,0.00826217442430052,0.0
17250,0,73.40612132998766,0.009027848263878717,0.0
17500,0,73.2218369956432,0.007685590717302128,0.0
17750,0,73.52733842848711,0.005936687216521698,0.0
18000,0,73.08109576032449,0.008184857656589854,0.0
18250,0,73.74546609084055,0.006481957852518766,0.0
18500,0,73.3921687201109,0.00611132326434076,0.0
18750,0,73.1129741840824,0.008775859053458675,0.0
19000,0,73.35730766414983,0.006621440525272717,0.0
19250,0,73.23792802537136,0.008700475238504108,0.0
19500,0,73.18636077012877,0.006830868242828147,0.0
19750,0,73.55734641294374,0.00781271167581785,0.0
20000,3,73.46625414035019,0.00718389461111712,0.0
20250,3,73.34762994147073,0.007186839216158689,0.0
20500,3,73.24568351648337,0.0072268150065970035,0.0
20750,3,73.29176794045445,0.0071731019017985415,0.0
21000,3,73.73697320078824,0.007064277797655532,0.0
21250,3,73.18721205024453,0.007071524218663976,0.0
21500,3,73.29772860971053,0.007126493305694104,0.0
21750,3,73.59357792692863,0.00703399615144156,0.0
22000,3,72.91857475192846,0.006992922403112682,0.0
22250,3,72.87406674210219,0.006963196171906806,0.0
22500,3,73.1487787511898,0.006849748600393217,0.0
22750,3,73.02521480920367,0.006973472837729274,0.0
23000,3,73.56503290840526,0.006862694122725893,0.0
23250,3,73.22285291257687,0.006841771198627546,0.0
23500,3,73.03123994555749,0.006930578524345582,0.0
23750,3,72.88234798541612,0.006816146953725813,0.0
24000,3,73.52917516111712,0.0068475906838456205,0.0
24250,3,73.19430644030854,0.0067604860039598945,0.0
24500,3,73.136686327164,0.00672654893965439,0.0
24750,3,73.0660787010509,0.006780164674238411,0.0
25000,3,72.95367893814064,0.006737649953292348,0.0
25250,3,73.05644161262423,0.006725545893033164,0.0
25500,3,73.47968888363592,0.006637997774607217,0.0
25750,3,73.21475346632788,0.006639538453656861,0.0
26000,3,73.43843815994894,0.006667065195352627,0.0
26250,3,73.49719975274348,0.006690217890137612,0.0
26500,3,73.20377501490819,0.006608415684127493,0.0
26750,3,73.46204816283029,0.006622748278912116,0.0
27000,3,73.70892021304701,0.006644459794023608,0.0
27250,3,73.5822828594545,0.006586819454743685,0.0
27500,3,73.61399003658231,0.00663288049898005,0.0
27750,3,73.04429829994983,0.006672159841014727,0.0
28000,3,73.33047722536908,0.006597546976132955,0.0
28250,3,73.22206267025035,0.006622051370628281,0.0
28500,3,73.64584941198505,0.006539151947216346,0.0
28750,3,73.56363350005466,0.006487936485086467,0.0
29000,3,73.50298265761933,0.006507965017141588,0.0
29250,3,73.08193096242226,0.006533015155900965,0.0
29500,3,73.22086385460881,0.0064792928756253,0.0
29750,3,73.07301432898764,0.006499300557329231,0.0
30000,1,73.24862545529679,0.006475259137154199,0.0
30250,1,73.61266694893406,0.006447320325010798,0.0
30500,1,73.40499834028536,0.00643648609360633,0.0
30750,1,73.49635000532939,0.0064758060249824265,0.0
31000,1,72.77128538155246,0.006547750229582091,0.0
31250,1,73.24139184495243,0.006438737565057011,0.0
31500,1,72.95029892960393,0.0064432507507358695,0.0
31750,1,73.2275674859666,0.006407178709684019,0.0
32000,1,73.4237093217002,0.006446307524589316,0.0
32250,1,72.929720395711,0.006487128504578161,0.0
32500,1,73.34882633813456,0.0063931454008032546,0.0
32750,1,73.41020064303204,0.006364408080785278,0.0
33000,1,73.2291525842849,0.006359053164124866,0.0
33250,1,73.14612576257643,0.0064091791820191655,0.0
33500,1,72.92917304046446,0.006379279713276235,0.0
33750,1,73.13169685934861,0.006354672295675852,0.0
34000,1,73.4659627047357,0.0063035870896461085,0.0
34250,1,72.7277132530163,0.0063719088926415795,0.0
34500,1,73.04670410971671,0.006398350103955841,0.0
34750,1,73.17187071168375,0.006364676832794488,0.0
35000,0,73.1159587004164,0.007101278456465849,0.0
35250,0,73.33966811603884,0.0077473354102393106,0.0
35500,0,73.38639170910626,0.006640235123945254,0.0
35750,0,73.18701071267334,0.007531564148059024,0.0
36000,0,73.2250798291735,0.007798349074361091,0.0
36250,0,73.58751566837795,0.004290582650505372,0.0
36500,0,72.8762738664923,0.007123661186956986,0.0
36750,0,73.14142025641145,0.005058319754944414,0.0
37000,0,72.80320603189338,0.00567772424248788,0.0
37250,0,73.14800524780144,0.007225962329932464,0.0
37500,0,72.97927102703623,0.006402992530788632,0.0
37750,0,73.07157352885994,0.0055840953892407,0.0
38000,0,73.35488310586769,0.007237039590084943,0.0
38250,0,73.058978223423,0.005151942351212887,0.0
38500,0,73.3238763411627,0.005410619731420488,0.0
38750,0,73.34220624019856,0.006616905346141671,0.0
39000,0,73.62377643036997,0.006901084874577635,0.0
39250,0,73.23269433551984,0.006491866392624789,0.0
39500,0,72.93896367107749,0.0067780842186886845,0.0
39750,0,73.00413146536663,0.005713294909432956,0.0
40000,0,72.9439290280407,0.007418259358796139,0.0
40250,0,73.07857519528262,0.007036060866516259,0.0
40500,0,73.43161313810666,0.006388913120604368,0.0
40750,0,73.05735581322602,0.005079900789112479,0.0
41000,0,73.36105388340717,0.005683236142299508,0.0
41250,0,73.31433991933848,0.005608581056077414,0.0
41500,0,73.58621105174633,0.005347475018431591,0.0
41750,0,73.0625804020345,0.006790907096861678,0.0
42000,0,73.53480307352226,0.006132591538033696,0.0
42250,0,73.15785615103873,0.006096579459067209,0.0
42500,0,73.25942783266504,0.006968882747185547,0.0
42750,0,73.32717914106098,0.005973556914455759,0.0
43000,0,73.3728168314765,0.007647188963772172,0.0
43250,0,73.05738263037988,0.005827402057534438,0.0
43500,0,73.19622611548216,0.004046375432896558,0.0
43750,0,73.08580192641809,0.006811167512572231,0.0
44000,0,73.0074495740169,0.008589863477205794,0.0
