step_list,lrs,train_losses,errors,norm_diffs
250,0,721.5971700148424,0.2885751408074022,0.0
500,0,382.77877428603364,0.20419511418784353,0.0
750,0,292.92241923589785,0.17328315704121938,0.0
1000,0,243.32870487191872,0.1525472508563054,0.0
1250,0,210.11572811585808,0.1399579885493985,0.0
1500,0,184.5329673799065,0.12167346571752265,0.0
1750,0,160.8466021579212,0.1095890385259413,0.0
2000,0,146.0182252545888,0.09746969231894417,0.0
2250,0,130.18577931414393,0.08526440765338435,0.0
2500,0,118.8898372217815,0.07610474519368673,0.0
2750,0,111.90253356390652,0.06903291181141717,0.0
3000,0,105.60573604447643,0.06189941068938804,0.0
3250,0,100.73760152590742,0.05692704836560459,0.0
3500,0,97.59984145689933,0.05218199456837025,0.0
3750,0,93.59636884810955,0.0494495261801745,0.0
4000,0,91.55742793654349,0.04625267932360462,0.0
4250,0,89.0416276670193,0.04490430667860374,0.0
4500,0,87.9751679675461,0.042210304584692604,0.0
4750,0,86.40393850880152,0.03970690246024405,0.0
5000,3,84.70827816669645,0.03725615332933832,0.0
5250,3,83.41742589713034,0.0358161375199029,0.0
5500,3,82.76582718433069,0.03353270346276944,0.0
5750,3,81.45319589501628,0.03238439520926452,0.0
6000,3,80.71644275172764,0.03050115379856174,0.0
6250,3,80.0077096341755,0.028853989144712364,0.0
6500,3,79.50565138202239,0.027565108156274158,0.0
6750,3,78.72131812169837,0.026800225539924522,0.0
7000,3,78.05149745633925,0.0254122143551326,0.0
7250,3,77.98580654790487,0.024370043885241943,0.0
7500,3,77.6557379307593,0.02372575653213561,0.0
7750,3,77.30185047557593,0.0222607896078162,0.0
8000,3,76.77982192787606,0.021596428684513648,0.0
8250,3,76.27199986230731,0.02074015920628187,0.0
8500,3,76.08555253787956,0.019637536978282983,0.0
8750,3,76.17149203568458,0.01870113321900038,0.0
9000,3,75.59733645117477,0.018015039295764625,0.0
9250,3,75.35245000004265,0.01728289391545681,0.0
9500,3,75.30073918956612,0.016603242073832892,0.0
9750,3,75.06182069440307,0.016216555186652104,0.0
10000,0,75.2792041187186,0.015926436370648354,0.0
10250,0,74.92159636091031,0.014709116333666094,0.0
10500,0,74.49954007123195,0.014242555865648958,0.0
10750,0,74.24884285385014,0.014093175688736555,0.0
11000,0,74.23229984997657,0.014023206491272039,0.0
11250,0,74.26465496036755,0.014115611031068237,0.0
11500,0,74.17070734667209,0.012960802191645271,0.0
11750,0,74.23839335424253,0.011835792863636051,0.0
12000,0,74.26315096793878,0.013032403333035562,0.0
12250,0,73.96018907867708,0.012132936843922738,0.0
12500,0,74.10667090498161,0.010838041635078701,0.0
12750,0,73.58773888659768,0.011712475645292524,0.0
13000,0,73.57200159418163,0.01161238408679157,0.0
13250,0,73.72144293064989,0.009794649034355275,0.0
13500,0,74.18335605822199,0.009709582619604874,0.0
13750,0,73.4696426995495,0.010433436527374274,0.0
14000,0,73.47056155879226,0.00980800821758688,0.0
14250,0,73.98506782652802,0.010948991442787463,0.0
14500,0,73.64904534163956,0.009493810917867074,0.0
14750,0,73.52952842007976,0.010229812409999288,0.0
15000,3,73.70955001702568,0.009358657275474639,0.0
15250,3,73.28781155392434,0.009245672471528018,0.0
15500,3,73.51282387033689,0.009225116665922132,0.0
15750,3,74.05398154328017,0.008951083384773914,0.0
16000,3,73.48680764241752,0.008747163409765031,0.0
16250,3,73.84270552061187,0.008756064498376204,0.0
16500,3,73.45482584286118,0.008638111059892208,0.0
16750,3,73.24260603545801,0.008556277433286347,0.0
17000,3,73.39900782623762,0.008498080109891944,0.0
17250,3,73.57816353708239,0.008351187423171652,0.0
17500,3,73.82633120335093,0.008294137090841659,0.0
17750,3,73.2654251083551,0.008100444013912042,0.0
18000,3,73.52927795124354,0.008046320395191564,0.0
18250,3,73.42320542912232,0.00800008000262398,0.0
18500,3,73.54279292695117,0.007985125823747764,0.0
18750,3,73.06251809485026,0.007933228359793407,0.0
19000,3,73.5200238953587,0.0077300849305092225,0.0
19250,3,73.42337461076232,0.007847845947403224,0.0
19500,3,73.1647041539314,0.007879444102481196,0.0
19750,3,73.52306459633724,0.0076961325181810515,0.0
20000,3,73.2879424081499,0.007526155213517186,0.0
20250,3,72.99723193913975,0.007677594904503352,0.0
20500,3,73.47438643590067,0.007582937394220367,0.0
20750,3,73.15240172581848,0.007603065909394882,0.0
21000,3,73.29401644878244,0.00760967999566588,0.0
21250,3,73.14506523797998,0.007388179137317042,0.0
21500,3,73.1889599825973,0.007418588708381681,0.0
21750,3,73.26130890381766,0.007439366406214019,0.0
22000,3,73.02838778354267,0.007379331033617856,0.0
22250,3,73.32453302337615,0.0072481714495537765,0.0
22500,3,73.36707366369741,0.0071602452938845295,0.0
22750,3,73.20433721130105,0.007194795212694589,0.0
23000,3,72.90523217332886,0.007193756542137048,0.0
23250,3,72.88344841176688,0.007170738523795124,0.0
23500,3,73.69669829277348,0.007061616848951647,0.0
23750,3,73.30442724154724,0.007091263766560108,0.0
24000,3,73.26805165199394,0.007082900915845507,0.0
24250,3,73.29027213592772,0.00707414651878377,0.0
24500,3,73.23165850403565,0.007052025045600505,0.0
24750,3,73.66933253497233,0.007011853037200464,0.0
25000,0,73.2694499292768,0.006807753007827955,0.0
25250,0,73.42207112329291,0.005560362566783873,0.0
25500,0,73.30558515098038,0.0071512307800291565,0.0
25750,0,73.72846003623265,0.005710479217580885,0.0
26000,0,73.04078385338985,0.007153334450739439,0.0
26250,0,73.34168068965302,0.006055165846663871,0.0
26500,0,73.08925291976995,0.005963823574344008,0.0
26750,0,73.20466558830861,0.00944166290413625,0.0
27000,0,73.45540247193736,0.007247121240322593,0.0
27250,0,73.46476852621139,0.008057963229480502,0.0
27500,0,73.25827852745222,0.00782306923752919,0.0
27750,0,73.77636776355489,0.008081552639887859,0.0
28000,0,73.15887305291896,0.0059088510395651096,0.0
28250,0,73.14826325748786,0.0066330149456440765,0.0
28500,0,73.5702320613702,0.0053680626698476615,0.0
28750,0,73.24997040998211,0.005982405217354694,0.0
29000,0,72.95582266711342,0.007094951487989669,0.0
29250,0,73.30346321899523,0.005962427608271032,0.0
29500,0,73.12133150623139,0.006656483477082043,0.0
29750,0,73.3368512342849,0.006817665742030575,0.0
30000,0,73.09404844848335,0.00883362314456134,0.0
30250,0,73.53499640713646,0.007358052144103995,0.0
30500,0,73.67571744713248,0.007501948998692757,0.0
30750,0,73.21822826118344,0.007303132258375137,0.0
31000,0,72.9152494893462,0.007855809963283441,0.0
31250,0,73.40532213253793,0.008119877944047237,0.0
31500,0,73.33316119952183,0.006234463463381205,0.0
31750,0,73.4356170481234,0.006324235938060411,0.0
32000,0,73.13200894794701,0.007667002122572238,0.0
32250,0,73.21375954288793,0.005748156511057651,0.0
32500,0,73.45156740054921,0.006740677073723299,0.0
32750,0,73.22581881872308,0.006312681218751076,0.0
33000,0,73.19815850736224,0.007094294847341815,0.0
