step_list,lrs,train_losses,errors,norm_diffs
250,0,462.4652760276928,0.2221479236864941,0.0
500,0,284.38939432322576,0.16843253992493282,0.0
750,0,216.89304888759952,0.14131982768388884,0.0
1000,0,180.93677543874867,0.12063610837323482,0.0
1250,0,151.36473338880714,0.10265725869899928,0.0
1500,0,136.1868556796056,0.08701266663366149,0.0
1750,0,124.29146889860472,0.07764923374385972,0.0
2000,0,113.96660783958245,0.06934643506248689,0.0
2250,0,106.33400907356088,0.06227320068358189,0.0
2500,0,101.5945637911993,0.057260858809151,0.0
2750,0,97.37564482965306,0.055073427917559106,0.0
3000,0,94.81108001117059,0.05016176143872775,0.0
3250,0,92.46491248731931,0.04735381790660502,0.0
3500,0,89.31983229721797,0.04447369846379112,0.0
3750,0,87.26632014782953,0.04246633179036787,0.0
4000,0,85.95285227784909,0.04042564453388888,0.0
4250,0,84.85446426383015,0.03765478914500732,0.0
4500,0,83.44831005271996,0.03615900386198618,0.0
4750,0,82.80805535901996,0.03440408053310104,0.0
5000,0,81.6977568660034,0.03339107737205825,0.0
5250,0,80.37070546835376,0.032643203354498884,0.0
5500,0,80.44928766981995,0.030002293147392545,0.0
5750,0,79.7428449821623,0.029904372639315113,0.0
6000,0,79.03004234391464,0.028063055811123675,0.0
6250,0,78.14254746283487,0.02642986158721863,0.0
6500,0,77.7352426277694,0.02550067367822037,0.0
6750,0,77.83671432098356,0.024196969609922094,0.0
7000,0,78.39094042198073,0.024696455626087094,0.0
7250,0,76.88994521055388,0.023267725005766158,0.0
7500,0,76.40219491692521,0.02144249346455075,0.0
7750,0,76.64424309899384,0.020471782019882888,0.0
8000,0,76.00053925302574,0.02205280514911461,0.0
8250,0,75.97714110674691,0.019008950193533363,0.0
8500,0,75.2407329815709,0.018240206491508305,0.0
8750,0,75.12252777300723,0.017542778095201012,0.0
9000,0,75.53937407920742,0.015534731149632644,0.0
9250,0,74.97824087518562,0.01596015593155002,0.0
9500,0,75.28825139714927,0.017521475699831965,0.0
9750,0,74.83521927862009,0.01500737686777658,0.0
10000,3,74.56973353796876,0.014386066617242689,0.0
10250,3,74.8508573021203,0.01349033011046551,0.0
10500,3,74.5530643375445,0.013386899680899296,0.0
10750,3,74.06675672650098,0.012916830978996895,0.0
11000,3,74.62515449120824,0.012689845094488405,0.0
11250,3,74.48279810380109,0.012042263219441523,0.0
11500,3,73.5460061856455,0.012189100508767913,0.0
11750,3,73.72687682506096,0.011545464110810684,0.0
12000,3,73.8898049528239,0.011487087060156678,0.0
12250,3,73.86833319677059,0.011051329322324183,0.0
12500,3,74.07500744826483,0.010749969166692097,0.0
12750,3,73.62087525270177,0.01061735307514008,0.0
13000,3,73.89642929104518,0.010360356388674434,0.0
13250,3,73.98132039326586,0.010160020215723214,0.0
13500,3,73.79080532832995,0.009896754393694394,0.0
13750,3,73.76267009154114,0.009891678162252473,0.0
14000,3,73.73659377930065,0.009802673576748652,0.0
14250,3,73.6297201508453,0.009643880339419528,0.0
14500,3,73.5144133910115,0.009385656911034898,0.0
