step_list,lrs,train_losses,errors,norm_diffs
250,0,425.64136366161944,0.219177565108047,0.0
500,0,264.52838676283596,0.16394435326727588,0.0
750,0,208.87262990810876,0.14190827198042677,0.0
1000,0,167.25558308205353,0.12039763687066284,0.0
1250,0,142.79325757349386,0.09905733580661412,0.0
1500,0,125.97592888162428,0.08235454300497987,0.0
1750,0,112.14898608368057,0.06974557727680172,0.0
2000,0,103.57077171720948,0.061563797171144734,0.0
2250,0,97.62937256040786,0.054773498668197314,0.0
2500,0,94.47458859579464,0.04900107571686201,0.0
2750,0,90.70169524743477,0.045666952942685544,0.0
3000,0,88.58843701706253,0.0416419719350357,0.0
3250,0,86.65182527845352,0.039179678104163354,0.0
3500,0,84.75196670999668,0.037867020813046576,0.0
3750,0,83.80974272108999,0.03624725467542426,0.0
4000,0,82.55789950220802,0.032899178742549995,0.0
4250,0,81.40382932454581,0.031518511497198344,0.0
4500,0,80.3706608867065,0.029753257258061747,0.0
4750,0,80.0962532060173,0.028996360158743177,0.0
5000,3,78.97058764889198,0.026903448834472925,0.0
5250,3,78.83655903380246,0.02554019305739404,0.0
5500,3,78.04301901777309,0.024178892509543075,0.0
5750,3,77.73254537091286,0.0234162698554856,0.0
6000,3,77.3958707450289,0.022071602939039214,0.0
6250,3,76.86433867777933,0.021126794670329345,0.0
6500,3,76.61397143894594,0.019885940942238993,0.0
6750,3,76.14933503389237,0.02001911096177868,0.0
7000,3,75.90049255085742,0.018931258872300044,0.0
7250,3,75.85143129913119,0.018342490152700595,0.0
7500,3,75.31178478701698,0.017820242818340798,0.0
7750,3,75.68710933141915,0.016833787957728035,0.0
8000,3,74.68605724012615,0.016330124842689284,0.0
8250,3,75.13288784362693,0.015549840141872967,0.0
8500,3,74.63876792044378,0.014979896382871559,0.0
8750,3,74.77158287837436,0.01477183619336535,0.0
9000,3,74.2178407221568,0.014464981167557808,0.0
9250,3,74.47034288849095,0.013816983740216017,0.0
9500,3,74.47443280361186,0.013205828256702795,0.0
9750,3,74.50315024332119,0.013000856458842448,0.0
10000,3,74.3710119139149,0.01271770479276123,0.0
10250,3,74.00115626573496,0.012098006348278104,0.0
10500,3,74.34533276715946,0.012060626020776531,0.0
10750,3,74.08981544448339,0.011809784337039162,0.0
11000,3,73.95942746076057,0.011600654913913648,0.0
11250,3,73.88272080805442,0.011169310623953833,0.0
11500,3,73.99287222072289,0.011147704403879834,0.0
11750,3,74.16815798374822,0.010799082558981973,0.0
12000,3,73.51172871122367,0.010587630771685709,0.0
12250,3,74.06831163101417,0.010367639376555325,0.0
12500,3,73.38786073933757,0.010270402251667417,0.0
12750,3,73.93262039007176,0.010048755715240653,0.0
13000,3,73.77586141192027,0.009972725520727256,0.0
13250,3,73.44689885900924,0.009773106489489144,0.0
13500,3,73.41172796613243,0.00944556470139468,0.0
13750,3,74.28857074435356,0.009500617147897872,0.0
14000,3,72.99334446420931,0.009340098154526971,0.0
14250,3,73.41887116938705,0.009190740402291613,0.0
14500,3,73.36157631271816,0.00889824314231487,0.0
14750,3,73.1978770565997,0.009000786161613669,0.0
15000,0,73.80727141508828,0.010305738827790225,0.0
15250,0,73.56473562242081,0.008427704278001085,0.0
15500,0,73.6901538053011,0.010025931355814345,0.0
15750,0,73.44026412467821,0.010815959982473132,0.0
16000,0,73.59964222511876,0.009224706533163552,0.0
16250,0,73.40484750624084,0.0072812913668506,0.0
16500,0,73.64049744816658,0.010795625479600196,0.0
16750,0,73.72934512820787,0.007455576585014729,0.0
17000,0,73.17916986495067,0.00748697175209387,0.0
17250,0,73.25862765905752,0.008790224266224186,0.0
17500,0,73.26401236985785,0.00924750320953091,0.0
17750,0,73.38599548265113,0.008307037378952086,0.0
18000,0,73.35877376394572,0.006695152289625179,0.0
18250,0,73.21689759597037,0.00977654932400768,0.0
18500,0,73.45850155745892,0.008136923282119082,0.0
18750,0,73.51442314380415,0.007139531298638279,0.0
19000,0,73.4790323736434,0.009420502244641497,0.0
19250,0,73.41890561903863,0.007518876237336207,0.0
19500,0,73.08217385238284,0.005824553389486512,0.0
19750,0,73.27097542080561,0.00717993996105799,0.0
20000,3,73.18241454855287,0.00743562427737307,0.0
20250,3,73.71864419178286,0.0073751726302021,0.0
20500,3,73.47334033962497,0.007403312545807998,0.0
20750,3,73.37482877407041,0.007381342747977166,0.0
21000,3,73.46611340991426,0.007235185666510425,0.0
21250,3,72.99975148951553,0.007246413087461213,0.0
21500,3,73.38678658756982,0.00721238121932356,0.0
21750,3,73.44268906855831,0.007304299489024638,0.0
22000,3,72.99927306122719,0.007193588599815695,0.0
22250,3,73.18191150970618,0.007102583223610302,0.0
22500,3,73.14303386782903,0.007157684170708625,0.0
22750,3,73.1551625113573,0.007139716320390857,0.0
23000,3,73.11763335010183,0.007043554911071142,0.0
23250,3,73.57824390948183,0.007040899694909459,0.0
23500,3,73.268144485522,0.006980862827830147,0.0
23750,3,73.18706972458368,0.006974146524633342,0.0
24000,3,73.20449655755863,0.007006385959559935,0.0
24250,3,73.14974879445985,0.0069690754396672045,0.0
24500,3,73.40726123160393,0.006870215576907332,0.0
24750,3,72.90309269388545,0.006879733259573852,0.0
25000,0,73.11850438947448,0.006703535804765572,0.0
25250,0,73.52482247548856,0.007735792054964687,0.0
25500,0,73.28258008388829,0.009270087203413682,0.0
25750,0,73.26865054380339,0.00642779421036479,0.0
26000,0,73.365049446866,0.008232766364431184,0.0
26250,0,73.16636631453262,0.00711904228141767,0.0
26500,0,73.32044448442038,0.005947607485237058,0.0
26750,0,73.17338957737479,0.006865674508486456,0.0
27000,0,73.43864175327244,0.006758524372933303,0.0
27250,0,73.01366392353184,0.0071017303764485664,0.0
27500,0,73.11948148538717,0.006456438839601495,0.0
27750,0,73.57493857199981,0.008879354649245408,0.0
28000,0,73.53586225181732,0.007172049185769255,0.0
28250,0,73.30283861606486,0.0068503188263727335,0.0
28500,0,73.42956560486394,0.007930545902178246,0.0
28750,0,73.3621746155931,0.00668174447948696,0.0
29000,0,73.03740412834614,0.007181782336216256,0.0
29250,0,73.51971145064662,0.007449307416900712,0.0
29500,0,73.19462888480429,0.006398480313452584,0.0
29750,0,72.80036872188003,0.005915605617756195,0.0
30000,2,73.06593838657211,0.006589555121375601,0.0
30250,2,73.14687074661082,0.006576468739193358,0.0
30500,2,72.92021393974713,0.0065654596680077065,0.0
30750,2,73.4566766412536,0.00658601855217665,0.0
31000,2,72.93698603563499,0.006583916716701615,0.0
31250,2,73.21464983228908,0.006557653404243576,0.0
31500,2,73.07717329104038,0.00655196062075512,0.0
31750,2,73.29357224612865,0.006562482523776225,0.0
32000,2,73.41826940365387,0.006590356075047725,0.0
32250,2,73.46464298541726,0.006555612528915226,0.0
32500,2,72.96512345187271,0.006543702861720414,0.0
32750,2,73.35832254193782,0.0064957819803913,0.0
33000,2,73.11180368707217,0.006472827718435247,0.0
33250,2,73.36787654634837,0.006503349687923328,0.0
33500,2,73.24889392717427,0.006494313202762407,0.0
33750,2,73.2682689172972,0.0064945746339071155,0.0
34000,2,73.40980332363115,0.006446120405514834,0.0
34250,2,73.11531994614485,0.006499061637775222,0.0
34500,2,73.09215885510375,0.006426116928922378,0.0
34750,2,73.22944715390429,0.006431256401610279,0.0
35000,1,73.11254766842931,0.0064347862572638114,0.0
35250,1,73.25137893540362,0.006411023690710363,0.0
35500,1,73.47680222218455,0.006426126966598193,0.0
35750,1,72.90074948705204,0.006469824873141222,0.0
36000,1,73.28604051632102,0.0063641082676852015,0.0
36250,1,73.44619385949774,0.006410069807862362,0.0
36500,1,73.31115492817659,0.006442700422178403,0.0
36750,1,73.5956746995075,0.006387714329067254,0.0
37000,1,73.16660860795619,0.006409806560762484,0.0
37250,1,73.5897432866631,0.006330689291888136,0.0
37500,1,73.10853317024916,0.006389467724375925,0.0
37750,1,73.25401397704933,0.006397509136841118,0.0
38000,1,73.2920096700591,0.006379489267113863,0.0
38250,1,73.42724657492775,0.00637268611011207,0.0
38500,1,73.09532347443385,0.006396695924370643,0.0
38750,1,73.40557156643787,0.006293427464532697,0.0
39000,1,73.30507045537422,0.00632492151490527,0.0
39250,1,73.05423866323957,0.00636063133727401,0.0
39500,1,73.01865415907838,0.006334271113357677,0.0
39750,1,72.99630946259032,0.006402847025680128,0.0
40000,0,73.33156018236576,0.008117967944225457,0.0
40250,0,73.24277182169325,0.0065449837738356335,0.0
40500,0,73.2296636035779,0.005928299645732134,0.0
40750,0,73.30315024281222,0.004764868522871572,0.0
41000,0,72.90888534437858,0.00798232140999309,0.0
41250,0,73.57329122849526,0.004973883954047855,0.0
41500,0,73.52747598384235,0.004966939068701862,0.0
