step_list,lrs,train_losses,errors,norm_diffs
250,0,444.1079416592697,0.22224011232922802,0.0
500,0,294.782814074194,0.1845593556569286,0.0
750,0,233.6915830352798,0.16246641961262034,0.0
1000,0,197.68426706272956,0.14056248317500616,0.0
1250,0,166.59241099304808,0.11805362329715696,0.0
1500,0,147.69013134657013,0.10114013983915497,0.0
1750,0,128.61454532845534,0.08509286778649999,0.0
2000,0,118.18226371636663,0.07139177566998352,0.0
2250,0,107.8724859008475,0.06408185359287456,0.0
2500,0,101.73953709741251,0.05846541366703534,0.0
2750,0,96.45135421516983,0.05226938346132838,0.0
3000,0,92.70979700566468,0.04821089204096512,0.0
3250,0,89.91343729581926,0.04483301066351189,0.0
3500,0,87.46830851771475,0.04184444241569947,0.0
3750,0,86.21107596771633,0.038927854797889315,0.0
4000,0,85.25389990220746,0.03619869941159832,0.0
4250,0,82.90331490964792,0.034993380533792084,0.0
4500,0,82.0762285080086,0.032239549007002995,0.0
4750,0,80.62784995682432,0.030629115390927445,0.0
5000,3,80.35342174913006,0.029223262489522655,0.0
5250,3,79.6058553967853,0.02787051377783237,0.0
5500,3,78.5120896608529,0.026636306385772746,0.0
5750,3,78.39293370835436,0.024912984400636395,0.0
6000,3,77.79776502883824,0.023855702329618787,0.0
6250,3,77.08431677458802,0.022901333619818436,0.0
6500,3,76.61317547912711,0.02152439290056346,0.0
6750,3,76.42900983312478,0.020218035022148553,0.0
7000,3,75.8633770079387,0.019526692019351307,0.0
7250,3,76.09182310200438,0.0181916794803949,0.0
7500,3,75.60829589191687,0.018184555822301007,0.0
7750,3,75.35700111510685,0.01701657960140391,0.0
8000,3,75.14449421672043,0.016316111971962692,0.0
8250,3,75.18035451078535,0.01531646759308611,0.0
8500,3,74.59912542907887,0.01492012431892173,0.0
8750,3,75.01906875855937,0.014417638984439077,0.0
9000,3,74.25042934825346,0.013705137462845135,0.0
9250,3,74.55936573784199,0.013679666507770487,0.0
9500,3,74.34824482853703,0.013247909509461952,0.0
9750,3,74.63529604041652,0.012660345796488316,0.0
10000,3,74.21062661245867,0.012289231161721665,0.0
10250,3,74.14993317863345,0.01201904810292966,0.0
10500,3,74.02581820927638,0.011485719366434608,0.0
10750,3,73.68206963150173,0.011079322644868182,0.0
11000,3,73.74140651450743,0.010954610144266165,0.0
11250,3,74.04062118984231,0.010571677365566448,0.0
11500,3,73.88190354406984,0.010474917646825462,0.0
11750,3,73.74832205590737,0.010141403981882418,0.0
12000,3,74.03058105551838,0.009854530478997649,0.0
12250,3,73.81569847605877,0.009661985111154504,0.0
12500,3,73.68972966959689,0.009575199798874091,0.0
12750,3,73.57787761177434,0.009315482312242392,0.0
13000,3,73.82620958549764,0.009168093292768529,0.0
13250,3,73.90236577417491,0.009008230250940963,0.0
13500,3,73.61140055946791,0.00892031684784102,0.0
13750,3,73.53116012626776,0.008826597284383649,0.0
14000,3,73.40713312382667,0.008631542587587531,0.0
14250,3,73.6249150199219,0.008675474760069878,0.0
14500,3,73.50084487866265,0.00845639922887023,0.0
14750,3,73.41611652903073,0.008488736246015337,0.0
15000,3,73.85513902411773,0.008173494177132394,0.0
15250,3,73.3729696604593,0.008231674869521532,0.0
15500,3,73.64931260501758,0.008158450747727329,0.0
15750,3,73.57402869218411,0.008007259334259626,0.0
16000,3,73.27704197200221,0.007897297148557624,0.0
16250,3,73.30863656918896,0.007956068647132372,0.0
16500,3,73.11286312895572,0.007781557016404898,0.0
16750,3,73.6911943082853,0.00773058108949745,0.0
17000,3,73.44271073411673,0.007694262348903227,0.0
17250,3,73.36000173303182,0.007679196853350766,0.0
17500,3,73.26526740435558,0.007632867010157711,0.0
17750,3,73.24731002139558,0.007535598250402771,0.0
18000,3,73.58756440788127,0.007456228586846651,0.0
