step_list,lrs,train_losses,errors,norm_diffs
250,0,628.0979195204185,0.2774160106224637,0.0
500,0,371.0321902277251,0.19440965293394882,0.0
750,0,260.47245608236267,0.15815434472336556,0.0
1000,0,215.736406259585,0.13601174063454805,0.0
1250,0,179.32756640808265,0.11891350646191,0.0
1500,0,160.76082842198454,0.10669745506948969,0.0
1750,0,145.24935084233823,0.09635110975415745,0.0
2000,0,132.3774213550097,0.08673874858727235,0.0
2250,0,121.95631216209591,0.07888742950468375,0.0
2500,0,113.63258532618397,0.0714872494794036,0.0
2750,0,107.79513077902105,0.06569374872910463,0.0
3000,0,103.16489083352641,0.0610653213270116,0.0
3250,0,98.42117905385905,0.05589699941310387,0.0
3500,0,95.52916429058024,0.053096459801995594,0.0
3750,0,92.68077948479903,0.0491671865139626,0.0
4000,0,90.9048616787056,0.04607579564313196,0.0
4250,0,88.26965342557963,0.04411863612485358,0.0
4500,0,86.68184776783227,0.04051188890740229,0.0
4750,0,84.8596725677264,0.03956489270286056,0.0
5000,0,84.15364184183942,0.03789013294578498,0.0
5250,0,83.13834071010338,0.03624598641825236,0.0
5500,0,82.1847278652657,0.035379664119171816,0.0
5750,0,81.25093945266701,0.03224960557445506,0.0
6000,0,80.72672439220504,0.03055356359172433,0.0
6250,0,79.91943730299278,0.029818673615665967,0.0
6500,0,79.24873884909056,0.027757465410950956,0.0
6750,0,78.20438889466577,0.026759379280996885,0.0
7000,0,78.10077810170621,0.025749077028840654,0.0
7250,0,77.64555828402833,0.025381759000422565,0.0
7500,0,77.12942841695005,0.02359863929310461,0.0
7750,0,77.03121173485519,0.024263715865696447,0.0
8000,0,76.44209868141708,0.021054922441009177,0.0
8250,0,76.81997571405738,0.01970262731407662,0.0
8500,0,76.23977376308899,0.018373231349571202,0.0
8750,0,75.5516162005268,0.018570218998369897,0.0
9000,0,75.56089346562923,0.01683235058809328,0.0
9250,0,74.9759084251518,0.018256543974237673,0.0
9500,0,74.79423059134747,0.016071390250247765,0.0
9750,0,75.04604781969911,0.01640723777971928,0.0
10000,0,75.01725750373981,0.014264605846222026,0.0
10250,0,74.50404494305096,0.014800713966168558,0.0
10500,0,74.41238349245258,0.014883657785067728,0.0
10750,0,74.83118802941718,0.01273788615416234,0.0
11000,0,74.16607833242159,0.013658951093806769,0.0
11250,0,74.34859744555683,0.012205620297615329,0.0
11500,0,74.32866436326148,0.013886144607533917,0.0
11750,0,74.16358913952033,0.013388997800427557,0.0
12000,0,74.0215783949392,0.010895985679995609,0.0
12250,0,73.70681102049463,0.01146619083712097,0.0
12500,0,73.55898087519033,0.011595509233746608,0.0
12750,0,73.88308818731333,0.011525235571671134,0.0
13000,0,74.21572935325322,0.01169521800504202,0.0
13250,0,73.52946001249893,0.010499114047867172,0.0
13500,0,74.1426604267229,0.010551043237668862,0.0
13750,0,73.76229198044237,0.00993275773008348,0.0
14000,0,73.86455423208352,0.010829352361557692,0.0
14250,0,73.76010562203464,0.012228360539948186,0.0
14500,0,73.53147782754678,0.010404731417591158,0.0
14750,0,73.43961767528192,0.010355472890317054,0.0
15000,3,73.27930486954938,0.0095088230527175,0.0
15250,3,73.540851516286,0.009437792396887018,0.0
15500,3,73.35447301519498,0.009393979169247602,0.0
15750,3,73.40574519254672,0.009191865916382883,0.0
16000,3,74.00113836786392,0.00904552100799119,0.0
16250,3,73.60289644721632,0.009152670241785153,0.0
16500,3,73.62106358653699,0.008845670028457068,0.0
16750,3,73.20917145222872,0.00895991468443786,0.0
17000,3,73.52008187973901,0.008844862880638406,0.0
17250,3,73.32059878079599,0.008622783752095742,0.0
17500,3,73.76506523128138,0.008569889823675493,0.0
17750,3,73.59301657724822,0.008567422896731645,0.0
18000,3,73.0315653320576,0.008482797293095319,0.0
18250,3,73.25300766805282,0.008379838323445396,0.0
18500,3,73.8454135248972,0.008220839042918515,0.0
18750,3,73.4727305003084,0.008274169159029421,0.0
19000,3,73.49880695111787,0.008112697180059853,0.0
19250,3,73.65417944962574,0.008128813179496914,0.0
19500,3,73.38165632397616,0.008109157257506404,0.0
19750,3,73.33020576819696,0.008177201369035273,0.0
20000,1,73.78996978533846,0.008008458835174048,0.0
20250,1,72.93437135567248,0.008148194165421153,0.0
20500,1,73.33395361075048,0.008020747497633355,0.0
20750,1,72.88660794446169,0.007958781763214096,0.0
21000,1,73.58256036673353,0.00788182791398634,0.0
21250,1,73.29460774690028,0.00773776367156949,0.0
21500,1,73.17358722856443,0.007797532619958494,0.0
21750,1,73.46930535095876,0.00779161720751702,0.0
22000,1,73.32674591328875,0.007736119899195979,0.0
22250,1,73.38194062555081,0.0077510411474389605,0.0
22500,1,73.3365577305425,0.007626359852237223,0.0
22750,1,73.32543462616798,0.007723065100189572,0.0
23000,1,72.92007847099629,0.007652239560309426,0.0
23250,1,73.49814271229639,0.00756369415647745,0.0
23500,1,73.61668029133749,0.007425388708148255,0.0
23750,1,73.44357542142775,0.0075140064767493285,0.0
24000,1,73.24914170826847,0.0074329787194065975,0.0
24250,1,73.0502160301557,0.007373127586031412,0.0
24500,1,73.29979881245497,0.007374285808615166,0.0
24750,1,73.38602414320061,0.0073023239562512695,0.0
25000,2,73.14285386623244,0.007339145170830611,0.0
25250,2,73.23590686704132,0.007277859380237678,0.0
25500,2,73.49658615134412,0.007266977976368702,0.0
25750,2,73.0748389193582,0.007203861773731753,0.0
26000,2,73.31306372435812,0.007141892121866888,0.0
26250,2,73.45393715597105,0.007172799812985681,0.0
26500,2,73.32178363338159,0.007199491879531361,0.0
26750,2,73.06965151949937,0.007130191906826496,0.0
27000,2,73.37765136578288,0.007098108770113985,0.0
27250,2,73.41886272791017,0.007056764619593875,0.0
27500,2,73.33040954308869,0.007002813987541885,0.0
27750,2,73.50824157740838,0.007013134746439355,0.0
28000,2,72.9934465242092,0.0070205788588982585,0.0
28250,2,73.0678245783656,0.00689975346419277,0.0
28500,2,73.29016696819387,0.0069352208744340406,0.0
28750,2,73.58961188272642,0.006957566682406749,0.0
29000,2,73.19784659011484,0.006935112385805398,0.0
29250,2,73.47180185913037,0.00690679852086869,0.0
29500,2,73.412493282482,0.006916993196618837,0.0
29750,2,73.78054517291484,0.006808517934314421,0.0
30000,0,73.33494273853309,0.00600446772152021,0.0
30250,0,73.34613197266206,0.009616684003889537,0.0
30500,0,73.5989140536249,0.007881000750293644,0.0
30750,0,73.14312577602462,0.0070651751333353635,0.0
31000,0,73.25849899380403,0.006907501713300506,0.0
31250,0,73.39726076950457,0.00819665665386255,0.0
31500,0,73.61931495383071,0.007866025469791139,0.0
31750,0,73.19099758558875,0.006056920888992468,0.0
32000,0,72.88306636199809,0.006952303009570372,0.0
32250,0,73.3096350359269,0.00643113915196281,0.0
32500,0,73.11048131551155,0.008363346229192244,0.0
32750,0,73.06287257449571,0.007833781006839496,0.0
33000,0,73.27903318821697,0.009498279245248733,0.0
33250,0,73.42699428014356,0.006116211519694433,0.0
33500,0,73.43856665859967,0.0058888039204463465,0.0
33750,0,73.41264723103555,0.007463221580626666,0.0
34000,0,73.21193922698721,0.006191763828982953,0.0
34250,0,73.1651289693741,0.0068271330111964795,0.0
34500,0,73.35592948632963,0.006745061984012126,0.0
34750,0,73.28097375670536,0.00530782573724152,0.0
35000,2,73.15146206008805,0.006650061069137896,0.0
35250,2,73.64637385882305,0.006515203019643952,0.0
35500,2,73.15248917273902,0.0065767361112371,0.0
35750,2,73.16328599322819,0.006585629992570029,0.0
36000,2,73.69795067644523,0.006528800199340302,0.0
36250,2,73.35273699120722,0.006580198329237128,0.0
36500,2,73.18762703874334,0.00654355258736993,0.0
36750,2,73.04588944461796,0.006494711338234041,0.0
37000,2,73.1832981399575,0.006594071419317525,0.0
37250,2,73.45496544899927,0.006534741089622554,0.0
37500,2,73.4390106654981,0.006461623510915294,0.0
37750,2,72.9609023039179,0.0065545736313937595,0.0
38000,2,73.37454328001752,0.006465486783265811,0.0
38250,2,73.28412554533473,0.006439013230303128,0.0
38500,2,73.17602881654649,0.0064694426064287654,0.0
38750,2,73.32556926885901,0.006504793746184151,0.0
39000,2,73.19582197266072,0.00649662770229123,0.0
39250,2,73.19930915400131,0.006442486711448791,0.0
39500,2,73.18127522267041,0.0064568377205343535,0.0
39750,2,73.03337531647914,0.0064681490966752115,0.0
40000,0,73.23033558412206,0.00741950483284939,0.0
40250,0,73.24904761810926,0.005380739766189151,0.0
40500,0,73.37782529721852,0.009357532742959083,0.0
40750,0,73.08468344937596,0.006406284581395722,0.0
41000,0,73.28746411055802,0.005579280399385656,0.0
41250,0,73.16273166317848,0.006526237394209623,0.0
41500,0,73.21952824775356,0.005531705484123872,0.0
41750,0,72.91958918358773,0.005219447352595221,0.0
42000,0,73.64815116483904,0.007324967968287657,0.0
42250,0,73.39097880062094,0.006373987266829018,0.0
42500,0,73.33323843667372,0.007506821521398987,0.0
42750,0,73.37732790852085,0.007895973278766419,0.0
43000,0,73.2358436699913,0.006065346329434995,0.0
43250,0,73.15976852563485,0.007334138910368565,0.0
43500,0,72.80024379896405,0.007733347105398006,0.0
43750,0,72.9355907952241,0.006952710826666317,0.0
44000,0,73.54052306145934,0.004801894849296842,0.0
44250,0,73.15492511953536,0.007418306440966525,0.0
44500,0,73.38522257848278,0.0064558072059091665,0.0
44750,0,72.95938156817145,0.007998036383856644,0.0
45000,2,73.07774456605233,0.006345772645085677,0.0
45250,2,72.69778230846929,0.006410872696001887,0.0
45500,2,73.09964054602852,0.006360403539260923,0.0
45750,2,73.37454644526198,0.006340479721135399,0.0
46000,2,72.7972638755894,0.00635283498496713,0.0
46250,2,73.11970506382461,0.006323475353021724,0.0
46500,2,73.17955159756467,0.0063684791862272504,0.0
46750,2,73.17968492537784,0.006307158620415446,0.0
47000,2,73.36733187872896,0.006279398288933517,0.0
47250,2,73.26860496308798,0.006313873016396513,0.0
47500,2,73.1826519963217,0.006308530881380401,0.0
47750,2,72.98351303921312,0.006250121051979173,0.0
48000,2,73.40524539735499,0.006246827027303211,0.0
48250,2,72.98435446129244,0.006280279046095214,0.0
48500,2,73.13520424233408,0.00627261481065812,0.0
48750,2,73.10669632357991,0.006269742536132763,0.0
49000,2,73.09375587207231,0.006303583679317175,0.0
49250,2,72.99174611397123,0.006264540183005869,0.0
49500,2,73.50842652958275,0.0062246219337692985,0.0
49750,2,72.94916638252681,0.006285422529540352,0.0
50000,2,73.12752369277496,0.006247468975979008,0.0
