step_list,lrs,train_losses,errors,norm_diffs
250,0,2082.8526194902724,0.5112203917060708,0.0
500,0,1040.952227952001,0.35470505994526164,0.0
750,0,712.2551275602771,0.29438323928027776,0.0
1000,0,554.420742610214,0.2561622811128431,0.0
1250,0,456.49305392255377,0.2324167781625452,0.0
1500,0,400.7206971512295,0.21898667335852484,0.0
1750,0,363.3122805392648,0.20637166473408805,0.0
2000,0,336.3869585296153,0.1968574177850321,0.0
2250,0,302.4007170572978,0.18945303080292678,0.0
2500,0,281.2443127085442,0.17885316357369743,0.0
2750,0,264.20082349608975,0.16938980785754162,0.0
3000,0,245.547476227716,0.1618291371788226,0.0
3250,0,221.07684357382112,0.15247537667860808,0.0
3500,0,210.53140929489572,0.1432909817671492,0.0
3750,0,196.86597528216805,0.13334243747145727,0.0
4000,0,182.6840270898605,0.12301363997966538,0.0
4250,0,165.78783918976933,0.11419937224913074,0.0
4500,0,155.01340512415376,0.10567273378167981,0.0
4750,0,147.6240687825046,0.09664081559521268,0.0
5000,0,136.4129373120146,0.0896986436132716,0.0
5250,0,129.33338512711902,0.08323464543090332,0.0
5500,0,119.54100562629287,0.0778378674752522,0.0
5750,0,114.26364039071444,0.07247203412471445,0.0
6000,0,109.49490595132652,0.06719670481332352,0.0
6250,0,104.76392298881332,0.06224304860125918,0.0
6500,0,102.33542631373464,0.05892475668218668,0.0
6750,0,99.57541596654721,0.05414504261951315,0.0
7000,0,96.07887095847039,0.05249877629858724,0.0
7250,0,93.08715624411484,0.04963349409203179,0.0
7500,0,91.2708790079734,0.046864619641498496,0.0
7750,0,89.38981967614113,0.043997286371036594,0.0
8000,0,88.30547822211354,0.041362452910109294,0.0
8250,0,86.48144647326751,0.040039688704608396,0.0
8500,0,85.51105989722247,0.0374622354976835,0.0
8750,0,84.15961094310644,0.03507353809219713,0.0
9000,0,82.31855603186838,0.03421255789530428,0.0
9250,0,82.46060990265715,0.032358617568808944,0.0
9500,0,80.98302497477756,0.031889034065275455,0.0
9750,0,80.66744515345235,0.030975170806622623,0.0
10000,3,79.91985367000457,0.02897264930980033,0.0
10250,3,79.50552464443757,0.027434989897848906,0.0
10500,3,78.94036658824074,0.02650762210967468,0.0
10750,3,78.73693078834819,0.025238741511037117,0.0
11000,3,77.72399933224527,0.024596722941226987,0.0
11250,3,77.76793868804816,0.02386065474815574,0.0
11500,3,77.35694772973207,0.022490364109126054,0.0
11750,3,76.50648693579113,0.021509342197590722,0.0
12000,3,76.79213938765373,0.0207561252702067,0.0
12250,3,76.2555356211968,0.019966859627577136,0.0
12500,3,75.99970463276351,0.019297603084067843,0.0
12750,3,75.84546307909199,0.018492570646394414,0.0
13000,3,75.62171368261195,0.018141347651085167,0.0
13250,3,75.4746374581663,0.01748121125803629,0.0
13500,3,75.26873398203257,0.016730887167052927,0.0
13750,3,75.30540386422373,0.0161682932645785,0.0
14000,3,75.11243063342661,0.015823530082839637,0.0
14250,3,75.16339124036281,0.015509209353220293,0.0
14500,3,74.34124635796115,0.014909227820269273,0.0
14750,3,74.5116537335114,0.014340945973786713,0.0
15000,3,74.58700971717498,0.013805159982186671,0.0
15250,3,74.20348009175679,0.013536726999011768,0.0
15500,3,74.21756545040557,0.013371326712236368,0.0
15750,3,74.66203515213537,0.012851438335777223,0.0
16000,3,74.12710445763354,0.012563486451685923,0.0
16250,3,74.07698650036438,0.012280210821008513,0.0
16500,3,74.23975646849333,0.01208253471005058,0.0
16750,3,74.22438459077485,0.01178854359284218,0.0
17000,3,73.58021729619833,0.011572281099411877,0.0
17250,3,73.93928412485336,0.011129218434342343,0.0
17500,3,74.14682610579953,0.01105442565020326,0.0
17750,3,74.01142968761506,0.010919141814158697,0.0
18000,3,73.8464484445593,0.010552764728611427,0.0
18250,3,74.00483158512009,0.010412343350896225,0.0
18500,3,73.48037445661514,0.010267777115296623,0.0
18750,3,73.77961263625996,0.010038058025417339,0.0
19000,3,74.08678200538107,0.009855715922282888,0.0
19250,3,73.5714663579358,0.009821548206091506,0.0
19500,3,73.64141281608273,0.009670530515195197,0.0
19750,3,73.70138060375967,0.009491173508818883,0.0
20000,3,73.82643331322588,0.009388340292946835,0.0
20250,3,73.55292192819823,0.009189489292557479,0.0
20500,3,73.47176204866793,0.009127525169150498,0.0
20750,3,73.6808010001493,0.008990895575500693,0.0
21000,3,73.9130711776186,0.008860459700387012,0.0
21250,3,73.85429729095871,0.00873430081345098,0.0
21500,3,73.30958755406883,0.008684128079791681,0.0
21750,3,73.55112158283639,0.008672415156502052,0.0
22000,3,73.3715689274172,0.008528939195574955,0.0
22250,3,73.3211743766899,0.008584808060478873,0.0
22500,3,73.38216881684123,0.008427090146632194,0.0
22750,3,73.42594553037632,0.008402548458676279,0.0
23000,3,73.65859645533433,0.008232863280574635,0.0
23250,3,73.7321417752149,0.008200252903551765,0.0
23500,3,73.59794184807228,0.008223847279321156,0.0
23750,3,73.3224678017052,0.008191303797250834,0.0
24000,3,73.25624432735277,0.007954451227672998,0.0
24250,3,73.38990765628304,0.007940382054138455,0.0
24500,3,73.2176085147807,0.007814897740029336,0.0
24750,3,73.33606301259132,0.007929384638068823,0.0
25000,0,73.6172528448919,0.008478589578461438,0.0
25250,0,73.35685556178584,0.007623730241070561,0.0
25500,0,73.57191963357032,0.006734175293381738,0.0
25750,0,73.00970204730581,0.007258005577725654,0.0
26000,0,73.19673014139808,0.007750744337260553,0.0
26250,0,73.48249775575789,0.006655754052573233,0.0
26500,0,73.32481877080316,0.008302076877658032,0.0
26750,0,73.14136921342055,0.01024656265420517,0.0
27000,0,73.1177020492149,0.006700114761061207,0.0
27250,0,73.24574948427228,0.00640335162027877,0.0
27500,0,73.57287334963918,0.008257272964371065,0.0
27750,0,73.46942009556642,0.007320092132398623,0.0
28000,0,73.253321471584,0.00657276101364405,0.0
28250,0,73.13761776298156,0.00630933628513971,0.0
28500,0,73.71656393160853,0.006954002980639319,0.0
28750,0,73.26217621824037,0.0059370679048308585,0.0
29000,0,73.12167240794645,0.0063257993432882,0.0
29250,0,73.30452081148677,0.006552238064274718,0.0
29500,0,73.08133273999987,0.007449960714704244,0.0
29750,0,73.68597620490915,0.009349073808774264,0.0
30000,3,73.05546384369293,0.007208860306709999,0.0
30250,3,72.82993952840098,0.007167111770129021,0.0
30500,3,73.4109648559404,0.0071814717429310075,0.0
30750,3,73.29010704552756,0.007125944155357248,0.0
31000,3,73.20236730861849,0.007148703095939531,0.0
31250,3,73.49100021904393,0.006909481938896416,0.0
31500,3,73.12644411136007,0.007019603806367745,0.0
31750,3,73.41671426395794,0.006978455370405536,0.0
32000,3,73.40242683029726,0.007014700786083155,0.0
32250,3,73.49001588464168,0.007099669519548625,0.0
32500,3,73.86683202708748,0.007010310985949883,0.0
32750,3,72.89030425406558,0.007020575254136715,0.0
33000,3,73.47518794540565,0.006889698544386975,0.0
33250,3,73.55369529362737,0.006952119096044172,0.0
33500,3,73.01698555232846,0.006929056302791461,0.0
33750,3,73.19290059447488,0.00698837111762545,0.0
34000,3,73.2837671277772,0.006995234559816631,0.0
34250,3,73.05298041542989,0.00699251616239276,0.0
34500,3,73.04706518735524,0.0068445195796580085,0.0
34750,3,72.95031805120975,0.006929916356706541,0.0
35000,1,73.39942807461172,0.006917126492120989,0.0
35250,1,73.23019852158775,0.006976831028551999,0.0
35500,1,73.22766072153806,0.0069193670810771815,0.0
35750,1,73.08172300539768,0.006939359534795118,0.0
36000,1,72.76571693352155,0.0069429483019759815,0.0
36250,1,73.22534198812194,0.0068605929221605775,0.0
36500,1,73.25034500653592,0.006806320592688985,0.0
36750,1,73.53270145281782,0.006819726351992541,0.0
37000,1,73.23242669915923,0.006807331881795801,0.0
37250,1,73.36471180898644,0.006722170825763212,0.0
37500,1,73.18962575715456,0.006821378229051969,0.0
37750,1,73.32348016376908,0.006750901674484521,0.0
38000,1,73.25666531242945,0.0066869374957409956,0.0
38250,1,73.53124228230509,0.0067346050999735245,0.0
38500,1,73.34521435127374,0.006709570712807243,0.0
38750,1,73.33987860468868,0.006768457662456029,0.0
39000,1,73.33941626771487,0.00674233501411,0.0
39250,1,73.20156203025907,0.006674428661243966,0.0
39500,1,73.34624365427062,0.006720320214724049,0.0
39750,1,73.20231448779475,0.006686155106986024,0.0
40000,3,73.49064295838451,0.006632572492479078,0.0
40250,3,73.37391996893766,0.006603584865978407,0.0
40500,3,73.23012668461274,0.0066221535050027805,0.0
40750,3,72.85351926684876,0.006649402391948552,0.0
41000,3,72.93177378593569,0.006632897532863711,0.0
41250,3,73.15176953125216,0.00662756005410894,0.0
41500,3,73.13770106285459,0.006663525568362426,0.0
41750,3,73.0983698953136,0.006603602680551218,0.0
42000,3,72.62282729518182,0.006669786550741837,0.0
42250,3,73.4792303079865,0.006545151749178957,0.0
42500,3,73.10798346462096,0.006590491962178466,0.0
42750,3,73.01987266819137,0.006526938697080334,0.0
43000,3,73.14131222612681,0.0065379029500335206,0.0
43250,3,73.19792467860768,0.006559356263586695,0.0
43500,3,72.67496219407475,0.0065412614189026864,0.0
43750,3,73.405857890291,0.006521984158770544,0.0
44000,3,72.9098084135661,0.006571398028459556,0.0
44250,3,73.41424824412523,0.006507579400099021,0.0
44500,3,73.25388363224101,0.006486170676382098,0.0
44750,3,72.93856417767317,0.006522123498628692,0.0
45000,1,73.048682809855,0.006544152238445051,0.0
45250,1,73.1031223220316,0.006460672281257074,0.0
45500,1,72.97817692370305,0.006509087968197929,0.0
45750,1,73.11637948065716,0.006453043363938954,0.0
46000,1,73.02891796812504,0.00645318264073033,0.0
46250,1,72.94246669352621,0.006468870898387783,0.0
46500,1,73.0583809959405,0.006504916336979096,0.0
46750,1,73.55659854364785,0.006366688745801833,0.0
47000,1,73.47136645614836,0.006476133093645606,0.0
47250,1,73.09968776110446,0.006448745403478674,0.0
47500,1,73.11831216833603,0.006525939463993468,0.0
47750,1,73.07876633714764,0.0064505639997360946,0.0
48000,1,72.97893762667779,0.0064689555324633635,0.0
48250,1,73.18962730240669,0.006452687735943665,0.0
48500,1,73.37469955604345,0.0063746798520887835,0.0
48750,1,73.46281134144374,0.006399056505512863,0.0
49000,1,73.17882895840607,0.0064591645245721165,0.0
49250,1,72.97621334235909,0.006385347337457946,0.0
49500,1,73.28584308052888,0.006437342170527453,0.0
49750,1,73.20041544845957,0.006451588536861923,0.0
50000,0,73.48320428385064,0.0065466573623645125,0.0
