step_list,lrs,train_losses,errors,norm_diffs
250,0,374.2960294950286,0.20069807975749135,0.0
500,0,240.86544465247374,0.15476835627446645,0.0
750,0,178.16019590110525,0.12395762928509277,0.0
1000,0,146.0457163215436,0.09503305471524644,0.0
1250,0,120.6857556418866,0.07781164122221847,0.0
1500,0,107.96605398758379,0.06330854875467082,0.0
1750,0,99.64192938844218,0.05635349713582217,0.0
2000,0,94.08460063322286,0.05017421960426202,0.0
2250,0,90.97932266423479,0.045981095550968576,0.0
2500,0,87.60384460062647,0.04242247911498738,0.0
2750,0,85.49691835068838,0.03881556669126598,0.0
3000,0,85.07623793306666,0.03714456157197133,0.0
3250,0,82.86145600791089,0.03490746679399379,0.0
3500,0,81.81068691698353,0.032711487469108846,0.0
3750,0,81.1538367651429,0.03213132483178042,0.0
4000,0,80.53810517432282,0.03101648957206241,0.0
4250,0,79.4851557666357,0.028989409313849933,0.0
4500,0,79.12214365300115,0.029403848846175976,0.0
4750,0,78.55991112305387,0.02585951470581805,0.0
5000,3,78.08176699678957,0.025033943222493554,0.0
5250,3,76.99360717422958,0.02409573462371037,0.0
5500,3,77.2031575719437,0.022860452770829667,0.0
5750,3,76.98111801333042,0.021592762798214152,0.0
6000,3,76.4644420280636,0.020803462152327385,0.0
6250,3,76.0277871566509,0.02028036186830039,0.0
6500,3,76.06394490023139,0.01906358536230816,0.0
6750,3,75.89408469389716,0.01817116605542162,0.0
7000,3,75.41169705135297,0.01754379780110331,0.0
7250,3,75.29553707478995,0.016288295731356373,0.0
7500,3,74.65732215763444,0.01577067820465195,0.0
7750,3,75.02976103889091,0.015418211348804032,0.0
8000,3,74.94734722944919,0.014715210707042948,0.0
8250,3,74.55099980853913,0.014207000441041742,0.0
8500,3,74.67354260199389,0.013668626307520656,0.0
8750,3,74.51353185730432,0.013382686061203764,0.0
9000,3,74.49095464810847,0.013103063941920373,0.0
9250,3,74.35979631391993,0.01244767041582894,0.0
9500,3,74.20540728973207,0.012334778185943482,0.0
9750,3,74.2348998775312,0.011903253653779833,0.0
10000,3,73.99210651114686,0.011539555159151968,0.0
10250,3,73.96279520647084,0.011559929444119259,0.0
10500,3,73.62889887933524,0.011224898297502582,0.0
10750,3,73.88598516739212,0.010881565408996275,0.0
11000,3,73.93331009383351,0.010614480769374315,0.0
11250,3,73.89668440792737,0.010341033679250135,0.0
11500,3,73.65358854223265,0.01017462131551718,0.0
11750,3,73.55515147568705,0.010154681586946946,0.0
12000,3,73.88567955428144,0.010038788124835782,0.0
12250,3,73.68099148651841,0.009574411350074433,0.0
12500,3,73.70537473007167,0.009721976398195824,0.0
12750,3,73.46387737371607,0.009525452328078556,0.0
13000,3,73.74417593523675,0.009249002641737022,0.0
13250,3,73.63931434349595,0.00918227998426754,0.0
13500,3,73.68823794198315,0.00908806043817048,0.0
13750,3,73.31846535650955,0.008894892223775071,0.0
14000,3,73.17928208070836,0.008756785307159214,0.0
14250,3,73.39720172310696,0.008708709357313936,0.0
14500,3,73.37945496565084,0.008580304555710568,0.0
14750,3,73.24746790648241,0.008532565033638223,0.0
15000,3,73.45463266161221,0.00857192730255607,0.0
15250,3,73.71983485974921,0.008331647726000972,0.0
15500,3,73.71941241943902,0.008143530605481846,0.0
15750,3,73.26534794895515,0.008123890297425872,0.0
16000,3,73.28838600262117,0.00806853630146599,0.0
16250,3,73.67500729811253,0.008128886637762794,0.0
