step_list,lrs,train_losses,errors,norm_diffs
250,0,753.2059360429199,0.30008240956269316,0.0
500,0,463.2931695787713,0.23412050288513825,0.0
750,0,350.97456137091467,0.20660655395729902,0.0
1000,0,291.3508867191743,0.18504767792425594,0.0
1250,0,247.5193334480063,0.16755157181960645,0.0
1500,0,218.32236847676097,0.14985343561885225,0.0
1750,0,195.35634113504398,0.13444891139082707,0.0
2000,0,171.63295603524554,0.11901437152277837,0.0
2250,0,154.5869453610944,0.10722670905496501,0.0
2500,0,140.5030945750587,0.09659170558530354,0.0
2750,0,128.78486811000394,0.08431400558876675,0.0
3000,0,119.55871181091356,0.07675566560005209,0.0
3250,0,112.83282808015892,0.07027429457589796,0.0
3500,0,106.37984934217678,0.06443624015243384,0.0
3750,0,101.101361543993,0.0594756017568073,0.0
4000,0,98.25539837655623,0.05569751276916633,0.0
4250,0,94.98125798570948,0.05101154635690323,0.0
4500,0,92.98594178813414,0.047521614936758466,0.0
4750,0,90.64176525940432,0.04509922843702081,0.0
5000,3,88.29697484159688,0.04315901683900344,0.0
5250,3,86.35968401654023,0.03988772242790316,0.0
5500,3,85.29148603667404,0.03810489059721778,0.0
5750,3,84.3754590515229,0.036747758247436195,0.0
6000,3,82.89881692705207,0.03513006821663308,0.0
6250,3,81.89345060013198,0.033716784183683436,0.0
6500,3,81.31641692017106,0.031241544691024685,0.0
6750,3,80.58764169010024,0.029813134666769207,0.0
7000,3,79.70470754187704,0.02868145582405975,0.0
7250,3,79.55506756288052,0.02722381916966139,0.0
7500,3,78.43582785774186,0.02613288556059249,0.0
7750,3,77.89859951639454,0.024887842142395825,0.0
8000,3,77.5816756235222,0.023711935426869394,0.0
8250,3,77.10701825023587,0.022316813182864048,0.0
8500,3,77.48544957117385,0.021645017604489655,0.0
8750,3,76.56658658513395,0.020576115361700856,0.0
9000,3,76.69198377064923,0.01963483236576376,0.0
9250,3,76.33868955688874,0.019003713494782262,0.0
9500,3,75.7460805519607,0.01805311055491298,0.0
9750,3,75.49931669928408,0.017335720050547915,0.0
10000,3,75.60373130980352,0.016439805427945074,0.0
10250,3,75.58279470522041,0.01588243737562988,0.0
10500,3,74.69717784859515,0.015408384030419964,0.0
10750,3,74.50905323280176,0.014892325958265723,0.0
11000,3,74.83969042169923,0.014417533406801521,0.0
11250,3,74.48846953816059,0.013958722331530032,0.0
11500,3,73.98137541735919,0.013399671518388457,0.0
11750,3,74.01937353633397,0.012881813565924993,0.0
12000,3,73.93353723018961,0.012701738799650362,0.0
12250,3,73.95934606829695,0.012210098315720582,0.0
12500,3,73.96465402356094,0.01202312376210687,0.0
12750,3,74.15125027874444,0.011712022950346637,0.0
13000,3,73.92809642542288,0.011217231705485135,0.0
13250,3,74.21356404525736,0.01098838667106537,0.0
13500,3,74.21442640425856,0.010705599894664911,0.0
13750,3,73.87607596306604,0.010550187988603013,0.0
14000,3,73.79286651554054,0.010299408535112551,0.0
14250,3,73.73429451642075,0.010102314727874411,0.0
14500,3,73.7417060338301,0.009807036703023521,0.0
14750,3,73.58311421329255,0.009654403538431462,0.0
15000,3,73.89166184917507,0.009548188013786985,0.0
15250,3,73.70963352479505,0.009300941155980472,0.0
15500,3,73.63561607736452,0.00922060316182906,0.0
15750,3,73.60780779763874,0.009007460257734566,0.0
16000,3,73.6348958334275,0.008938791753927993,0.0
16250,3,73.45082577227194,0.008655330193057224,0.0
16500,3,74.01230607422315,0.008664598268278185,0.0
16750,3,73.15624599494457,0.008536090395460395,0.0
17000,3,73.31399687309285,0.008378100009958662,0.0
17250,3,73.35858332283968,0.008395093636696323,0.0
17500,3,73.50822438546162,0.00832601523637502,0.0
17750,3,73.381054870876,0.00822502608743919,0.0
18000,3,73.57770758568438,0.008157618570161803,0.0
18250,3,73.55119868964283,0.008066753672047029,0.0
18500,3,73.46514352046226,0.007883788793541967,0.0
18750,3,73.31480729240333,0.007817636786967607,0.0
19000,3,73.60761581726956,0.007910871942334722,0.0
19250,3,73.74349589443281,0.007774529541459208,0.0
19500,3,73.2237180805856,0.007659444186176192,0.0
19750,3,73.17568101879806,0.007638201004921565,0.0
20000,3,73.27374450101885,0.007622959968783142,0.0
20250,3,73.47531036224089,0.007544909638124644,0.0
20500,3,72.81864213275546,0.007490304654486077,0.0
20750,3,73.28998578932335,0.007514387891869438,0.0
21000,3,73.44492659530287,0.007402688750446428,0.0
21250,3,73.52335376596793,0.007245115457032348,0.0
21500,3,73.39261809615924,0.007422612080797497,0.0
21750,3,73.05183458938833,0.007428011480150482,0.0
22000,3,73.23465510483669,0.007325973364976963,0.0
22250,3,73.7140325052885,0.0072227496453405645,0.0
22500,3,73.12671247746931,0.007079997921422976,0.0
22750,3,73.12453806403796,0.007166909239659111,0.0
23000,3,72.92459127694265,0.007144135454189054,0.0
23250,3,73.31845019254727,0.007083453029099158,0.0
23500,3,72.92042273741764,0.007068118491020647,0.0
23750,3,73.18083989621235,0.00704032882434012,0.0
24000,3,73.16942498060781,0.007058485111622334,0.0
24250,3,73.09897356720342,0.006930965352595301,0.0
24500,3,73.06080917177543,0.007006922904661921,0.0
24750,3,73.67000484143146,0.006880834079504594,0.0
25000,3,73.10104701814019,0.006975048044284937,0.0
25250,3,73.28184479217805,0.006913127241826617,0.0
25500,3,73.25589993428649,0.006907467843092106,0.0
25750,3,73.18323651155708,0.006828992857070493,0.0
