step_list,lrs,train_losses,errors,norm_diffs
250,0,398.9887952160942,0.20793512154932464,0.0
500,0,238.82755694402067,0.14982472724338877,0.0
750,0,177.0249406707037,0.11855982778484887,0.0
1000,0,153.32879864803226,0.10063931660313939,0.0
1250,0,133.38430654856373,0.08686183022936504,0.0
1500,0,119.46269424380934,0.07518278717652255,0.0
1750,0,111.4390962282553,0.06689790288811098,0.0
2000,0,104.14275024239045,0.06061456082847111,0.0
2250,0,98.87216928669666,0.05601150044808465,0.0
2500,0,96.16861138195067,0.05112569152171699,0.0
2750,0,92.59363663432451,0.04811084717952066,0.0
3000,0,89.25634777187656,0.04484960437061596,0.0
3250,0,88.0060302209468,0.04166648853208181,0.0
3500,0,86.13049142680227,0.0388924888772153,0.0
3750,0,84.9238673770748,0.03719613021981859,0.0
4000,0,83.18714516194031,0.03605245979009674,0.0
4250,0,82.42521122450084,0.033137725978489185,0.0
4500,0,81.20726437654386,0.03099342403078902,0.0
4750,0,80.38302865827539,0.02972079870444721,0.0
5000,3,80.30688057843818,0.0280943924120311,0.0
5250,3,78.88733080402379,0.027168274198216262,0.0
5500,3,78.34359373835144,0.026040388797049136,0.0
5750,3,78.0577444951452,0.02418878692519329,0.0
6000,3,77.83466762160461,0.02333553905056253,0.0
6250,3,76.94148862988057,0.022339445902665317,0.0
6500,3,76.62653920104012,0.02132028168831134,0.0
6750,3,76.6863214421275,0.02017698356789769,0.0
7000,3,76.284004460162,0.019144433092405502,0.0
7250,3,75.86487100094563,0.018947353455551524,0.0
7500,3,75.79368675606428,0.017670343027355186,0.0
7750,3,75.15112831035206,0.01723817628802397,0.0
8000,3,74.67604868324318,0.016649293325281114,0.0
8250,3,74.95165514570249,0.015902030580628872,0.0
8500,3,74.92199678972781,0.015062303562727562,0.0
8750,3,74.51917699007832,0.014755714645846131,0.0
9000,3,74.7057187905399,0.01394901584715647,0.0
9250,3,74.84469471349391,0.013897610826373447,0.0
9500,3,74.63879081764837,0.013441556908173129,0.0
9750,3,74.18607102948533,0.012887041842682492,0.0
10000,3,74.09452250520474,0.012673483220166773,0.0
10250,3,74.32015963041016,0.012083625142389557,0.0
10500,3,73.92281438751715,0.011628609011724415,0.0
10750,3,74.16331365357502,0.011623924739191833,0.0
11000,3,74.25847949156211,0.011457181594005097,0.0
11250,3,73.97371084951983,0.010820834970918281,0.0
11500,3,73.80254171843427,0.010507800832935222,0.0
11750,3,73.84442044718172,0.01052543297677672,0.0
12000,3,74.12309407867423,0.01045181116381293,0.0
12250,3,73.52996818668814,0.010175998324058745,0.0
12500,3,73.62081289649971,0.010165218175101423,0.0
12750,3,73.67241431048873,0.009778811832979174,0.0
13000,3,73.99449315059671,0.00964026506079912,0.0
13250,3,73.74527501446093,0.009349649955756075,0.0
13500,3,73.58125588586256,0.009307996027621161,0.0
13750,3,73.73926237029991,0.00907141310488731,0.0
14000,3,73.3391178931327,0.009130351840448312,0.0
14250,3,73.56489661259099,0.008866390316677021,0.0
14500,3,73.71902353729207,0.008816709837903131,0.0
14750,3,73.52109310260646,0.008644942688174711,0.0
15000,0,73.51098205071294,0.00920848887900598,0.0
15250,0,73.77946192797968,0.007427116084557502,0.0
15500,0,73.58782458339508,0.006681555938620377,0.0
15750,0,73.64536349001067,0.007174649536011943,0.0
16000,0,73.51243558285685,0.00989399667308427,0.0
16250,0,73.41666002506018,0.007202373730835027,0.0
16500,0,73.47605508610485,0.007895381444117987,0.0
16750,0,73.48286555576041,0.008141063039479176,0.0
17000,0,73.59893853229084,0.006096693953837325,0.0
17250,0,73.64544580657663,0.012006374422783921,0.0
17500,0,73.57585424433552,0.00784827414272035,0.0
17750,0,73.33137850325821,0.006970510450914051,0.0
18000,0,73.38126649023778,0.008677908874586911,0.0
18250,0,73.15255140113136,0.007160126958989479,0.0
18500,0,73.40456317548373,0.00851362584988483,0.0
18750,0,73.33734022657384,0.006258783850012019,0.0
19000,0,73.65951526840546,0.006859230334658439,0.0
19250,0,73.56366779748484,0.008794465511426184,0.0
19500,0,73.14749478018574,0.008553015701959463,0.0
19750,0,73.22037183083852,0.00813272053106016,0.0
20000,2,73.37158629258703,0.007536011577876367,0.0
20250,2,73.24357015695257,0.007565545853207895,0.0
20500,2,73.21543167160351,0.007493880430617991,0.0
20750,2,73.15514468548027,0.007413461871776655,0.0
21000,2,73.36782666210495,0.007308238166408247,0.0
21250,2,73.07512555422178,0.007411791446895513,0.0
