step_list,lrs,train_losses,errors,norm_diffs
250,0,487.700997418057,0.2307680985149834,0.0
500,0,293.8724250818895,0.17306723255998172,0.0
750,0,223.55354635101855,0.14511068282484227,0.0
1000,0,179.508047189758,0.1214662850003063,0.0
1250,0,152.9497922055537,0.1049074069102332,0.0
1500,0,131.91301083325976,0.0869085456914597,0.0
1750,0,121.43808501460339,0.07636652879644677,0.0
2000,0,111.96416630040824,0.06818087615143764,0.0
2250,0,103.58102263638366,0.06090492277735047,0.0
2500,0,99.445433737759,0.05494583090665885,0.0
2750,0,96.17345335525559,0.05102307014104642,0.0
3000,0,92.98381913605684,0.04711884874858016,0.0
3250,0,90.33123928930348,0.045075395950860526,0.0
3500,0,88.58365352236784,0.04169253209814823,0.0
3750,0,87.21229824185775,0.0396914580590557,0.0
4000,0,85.43102039789922,0.03796025832511964,0.0
4250,0,84.19001906134811,0.03564133365190162,0.0
4500,0,83.01176112166489,0.03379808915655323,0.0
4750,0,82.05413666814812,0.03214961203755772,0.0
5000,3,80.7576554406993,0.030827231326893783,0.0
5250,3,80.43516840111735,0.029022111060876172,0.0
5500,3,79.59282394734618,0.02776037110461542,0.0
5750,3,79.16437516116888,0.02692579016921904,0.0
6000,3,78.66198666048798,0.024984793478629738,0.0
6250,3,77.94149312536938,0.02441765641198199,0.0
6500,3,77.59215760757111,0.023154644197292393,0.0
6750,3,76.88442600058748,0.022409023002347542,0.0
7000,3,76.77142282833452,0.021113671897153824,0.0
7250,3,76.23461283415665,0.02008955027461659,0.0
7500,3,75.78615359353738,0.019395195767791182,0.0
7750,3,75.71869392940091,0.018648702115570112,0.0
8000,3,75.68720609301494,0.01778451871893093,0.0
8250,3,75.56548785659238,0.01708901705855852,0.0
8500,3,75.45344475498784,0.01641538804083606,0.0
8750,3,75.06473734033315,0.015879785632696982,0.0
9000,3,74.98037498520691,0.015377876022634818,0.0
9250,3,74.61358185584253,0.014929136469817994,0.0
9500,3,74.87977754989315,0.014329362692173206,0.0
9750,3,74.57032158993017,0.013865146998785154,0.0
10000,0,74.36650161750478,0.014427122418200286,0.0
10250,0,74.52265392004423,0.013950735720285812,0.0
10500,0,74.13994222980928,0.012135990417896902,0.0
10750,0,73.58705659220553,0.012645133371753763,0.0
11000,0,73.88931288622419,0.014164525121362058,0.0
11250,0,74.13496711672583,0.01130149684847144,0.0
11500,0,73.60852858695405,0.010641488680502745,0.0
11750,0,73.91319884825717,0.010428051751473152,0.0
12000,0,73.84537838634381,0.011548732609461517,0.0
12250,0,73.81664003862545,0.011119511105083054,0.0
12500,0,74.02716252063456,0.011815806148983348,0.0
12750,0,73.90177011389434,0.009425973717826148,0.0
13000,0,73.46595895157438,0.010591683356186543,0.0
13250,0,73.56986872799588,0.011739490316737518,0.0
13500,0,73.59375773953454,0.008995755775223113,0.0
13750,0,73.40686466607318,0.009127569101643834,0.0
14000,0,73.2559822320751,0.010122146110598484,0.0
14250,0,73.80064165176647,0.009527358810588464,0.0
14500,0,73.68507053534256,0.008122974112211445,0.0
14750,0,73.45297342649695,0.008979943422432551,0.0
15000,3,73.3503146403682,0.008700893790477456,0.0
15250,3,73.19986654121543,0.008620751161996447,0.0
15500,3,74.0972817059964,0.008622864840820523,0.0
15750,3,73.41331540350708,0.008436424930766224,0.0
16000,3,73.54974861653518,0.008438890638487725,0.0
16250,3,73.4404230340805,0.00837052657745211,0.0
16500,3,73.37226304013117,0.008221575258289673,0.0
16750,3,73.58847763559163,0.008105627979875444,0.0
17000,3,73.54433775372524,0.00807423578046002,0.0
17250,3,73.54871938264553,0.008057030241700644,0.0
17500,3,73.71382004649388,0.007960925986607744,0.0
17750,3,73.34326109796554,0.007828306381435961,0.0
18000,3,73.0845772756628,0.007938958860411374,0.0
18250,3,73.50813779663119,0.007758588120975286,0.0
18500,3,73.37768687714302,0.007814945647320942,0.0
18750,3,73.14730262185986,0.007798667647133752,0.0
19000,3,73.37089320420752,0.00776616647067358,0.0
19250,3,73.4499256232257,0.007495029471507838,0.0
19500,3,73.37363513124617,0.007533352488471093,0.0
19750,3,73.51510485108855,0.007446261620723317,0.0
20000,0,73.49776349098447,0.008224179765122273,0.0
20250,0,73.57536474972368,0.005968259930420682,0.0
20500,0,73.54882947811583,0.007107072658891931,0.0
20750,0,73.36090983706112,0.007518445497653664,0.0
21000,0,73.04609478765474,0.00891082439901671,0.0
21250,0,73.21773405528128,0.008347930866137795,0.0
21500,0,73.44411771042593,0.007251525810972891,0.0
21750,0,73.66439604927109,0.007334982508294862,0.0
22000,0,73.35260069578392,0.007464081661078667,0.0
22250,0,73.3923395476486,0.00715005839092291,0.0
22500,0,73.3939643017684,0.007535681495380232,0.0
22750,0,73.55191653125874,0.006002318999596484,0.0
23000,0,73.48280588138851,0.006535212091207296,0.0
23250,0,73.45080997025535,0.007737791800455378,0.0
23500,0,73.30738652756878,0.007279368804494934,0.0
23750,0,73.24592334553768,0.005372212760193145,0.0
24000,0,73.0721522847312,0.006393303854925465,0.0
24250,0,73.31652029132292,0.005737388500961621,0.0
24500,0,73.39925833748161,0.007752961779866399,0.0
24750,0,73.46421704804754,0.0074557572076748005,0.0
25000,1,73.37488605224473,0.006899758247124142,0.0
25250,1,73.50027447992778,0.006901831845879317,0.0
25500,1,73.44889731419765,0.006861465172156536,0.0
25750,1,73.36071965202908,0.006849820752595293,0.0
26000,1,73.72269067247551,0.00687802028908459,0.0
26250,1,73.06362652668751,0.006826545555534706,0.0
26500,1,73.39500442488843,0.0067905025930334335,0.0
26750,1,73.43778771028839,0.006717673121978989,0.0
27000,1,73.26544757730862,0.0067296816631050235,0.0
27250,1,73.38331275741602,0.00676528875899383,0.0
27500,1,73.496794718499,0.0066880095600425765,0.0
27750,1,73.68702003056525,0.006654603835289097,0.0
28000,1,73.11309704704728,0.006670540387463875,0.0
28250,1,73.57143786524092,0.006597434879283397,0.0
28500,1,72.95964628666162,0.006655603053676692,0.0
28750,1,73.29862667902935,0.0066838420333811144,0.0
29000,1,73.54356720931584,0.0066464217404833634,0.0
29250,1,72.94588055433186,0.006610238631051638,0.0
29500,1,73.41299623711608,0.006612951552064787,0.0
29750,1,73.01815144847909,0.006644580208923433,0.0
30000,2,73.56466627186265,0.006622085029970904,0.0
30250,2,73.67608979560116,0.006575875245169036,0.0
30500,2,73.29252871073837,0.006570799934022748,0.0
30750,2,72.89460423688143,0.006574289899173329,0.0
31000,2,73.50730962506425,0.006511136094241497,0.0
31250,2,73.60876224946463,0.006506214695947125,0.0
31500,2,73.13324790397654,0.006541644733219931,0.0
31750,2,73.2363406222927,0.006531917786058297,0.0
32000,2,73.14172495486247,0.006488201402211566,0.0
32250,2,73.2014729418725,0.006476960949198011,0.0
32500,2,73.2285825176385,0.0065280869700417785,0.0
32750,2,73.29981645179785,0.00646475577702867,0.0
33000,2,73.30232827078353,0.006522657524736109,0.0
33250,2,73.18236836853391,0.006412838846821215,0.0
33500,2,73.62499342303963,0.00651617535772441,0.0
33750,2,73.16541087739076,0.006449948412293542,0.0
34000,2,73.28780788222397,0.006486353414252303,0.0
34250,2,73.4866321325459,0.006421861136759808,0.0
34500,2,73.55096645128565,0.006379876477283071,0.0
34750,2,73.44824694994699,0.006451306327399549,0.0
35000,0,72.99020768416527,0.007207308029313851,0.0
35250,0,73.28185810315989,0.00681525390717955,0.0
35500,0,73.40353592859235,0.004567823980490571,0.0
35750,0,73.27119529412717,0.00827365273568262,0.0
36000,0,72.76592926181534,0.007145133895430146,0.0
36250,0,73.40949343027943,0.006910050018035734,0.0
36500,0,72.80227924481667,0.0068686193442491685,0.0
36750,0,73.61408959283837,0.006229549599871738,0.0
37000,0,73.4350527480568,0.006660263745744026,0.0
37250,0,73.05486412740319,0.005766277376097165,0.0
37500,0,73.2738741711119,0.008516359595548957,0.0
37750,0,73.297851637268,0.005468811724098634,0.0
38000,0,73.17834908992087,0.005018362084918879,0.0
38250,0,72.77723654023848,0.006696629152480556,0.0
38500,0,73.39012788241635,0.006522007058204744,0.0
38750,0,73.34524752180037,0.00784520354954864,0.0
39000,0,73.20020523032476,0.0064981499095273475,0.0
39250,0,73.21018145488142,0.007440543228166598,0.0
39500,0,73.15293619497555,0.00493076261686182,0.0
39750,0,73.16024840338943,0.008937987073075344,0.0
40000,0,73.31202084044115,0.006993891085170634,0.0
40250,0,73.22010883326614,0.007179522613344312,0.0
40500,0,73.28995492858188,0.00531025008029599,0.0
40750,0,73.08757707321756,0.005446652338791072,0.0
41000,0,73.36859367954796,0.006632888980188353,0.0
41250,0,73.02732560211273,0.008212958311658913,0.0
41500,0,72.77517266278679,0.006737186061324262,0.0
41750,0,73.09795072484651,0.007310482887250471,0.0
42000,0,73.16300828894894,0.005063612946832272,0.0
42250,0,73.38270521528646,0.006830798725856752,0.0
42500,0,73.14662724793199,0.007008000627582374,0.0
42750,0,73.48910509925949,0.006029032086090756,0.0
43000,0,73.35290414851922,0.00600390577871263,0.0
43250,0,73.2243610171705,0.006329569683724134,0.0
43500,0,72.93169201558507,0.006691252783436913,0.0
43750,0,73.32893529518763,0.005479873852665749,0.0
44000,0,72.68151741128058,0.007411854581482809,0.0
44250,0,73.20963886948539,0.005706526212542787,0.0
44500,0,73.13663412576538,0.006813302886611376,0.0
