step_list,lrs,train_losses,errors,norm_diffs
250,0,512.353835301314,0.23436693598240926,0.0
500,0,280.5428303640947,0.1671917258402426,0.0
750,0,219.09921433443196,0.14435680343119747,0.0
1000,0,177.94457316535576,0.11942333998809566,0.0
1250,0,149.42636192736836,0.104734708065499,0.0
1500,0,132.71618702055093,0.08913169621760443,0.0
1750,0,117.46596531212458,0.07517353117247023,0.0
2000,0,108.97597734166831,0.0663565694453715,0.0
2250,0,101.99631927309477,0.05958379061321641,0.0
2500,0,97.78845506200301,0.05358938695581691,0.0
2750,0,94.15451390871588,0.048565211279115165,0.0
3000,0,90.9490963268098,0.04521735575276873,0.0
3250,0,88.28560386375557,0.042377192147583835,0.0
3500,0,86.21961524393832,0.03914245158776593,0.0
3750,0,85.06365820442228,0.036448395655512646,0.0
4000,0,83.28963215071674,0.03455681247487775,0.0
4250,0,81.80217684577558,0.032130075589735914,0.0
4500,0,81.65037303838531,0.03057891490676799,0.0
4750,0,80.57817704052658,0.029307220886089426,0.0
5000,3,79.73172195450191,0.027514789214127287,0.0
5250,3,78.75886156946858,0.026328873175605887,0.0
5500,3,78.14033728480194,0.024521959129874413,0.0
5750,3,78.19441893858149,0.0240040798810305,0.0
6000,3,77.37657457442313,0.022523213190021575,0.0
6250,3,76.93422030813376,0.021262620832143975,0.0
6500,3,76.35141726509407,0.02031223917523815,0.0
6750,3,76.36828090136153,0.019769241340529917,0.0
7000,3,75.92219759020088,0.018953610133800078,0.0
7250,3,75.48802334927436,0.01811765953443012,0.0
7500,3,75.66194084525901,0.017520840403716036,0.0
7750,3,74.9024741101854,0.01657833604832645,0.0
8000,3,74.75331885374146,0.01610271154323373,0.0
8250,3,74.72537885551792,0.015554615124253234,0.0
8500,3,74.58697603192954,0.01490364791354714,0.0
8750,3,74.65436987196132,0.01425613546816196,0.0
9000,3,74.67301021927264,0.01392520904399448,0.0
9250,3,74.47191003186263,0.013329776717200948,0.0
9500,3,74.18862997849519,0.012967444472483804,0.0
9750,3,74.19227748573607,0.012324452601807548,0.0
10000,3,73.92687987562982,0.011873258270032582,0.0
10250,3,73.73142113887515,0.011600491506121099,0.0
10500,3,74.1017638288046,0.011279133399218993,0.0
10750,3,73.71310147274535,0.011125323682804548,0.0
11000,3,73.91832265672845,0.010659083895484363,0.0
11250,3,74.18055254204864,0.01049667759465252,0.0
11500,3,73.81561318878312,0.010163091719577107,0.0
11750,3,73.75693349771858,0.009886220826552102,0.0
12000,3,73.77571178299816,0.00985479972288153,0.0
12250,3,73.63174152191282,0.009601043586607808,0.0
12500,3,73.8554393633949,0.009439837063354587,0.0
12750,3,73.61598421811188,0.009277949233083265,0.0
13000,3,73.69563145809265,0.00901033828315992,0.0
13250,3,73.53116203414497,0.008941776427096199,0.0
13500,3,73.78683789897227,0.008802625783165765,0.0
13750,3,73.75534451930695,0.008542708317571333,0.0
14000,3,73.40998443073335,0.008614806090196304,0.0
14250,3,73.74843785997842,0.008396865826740858,0.0
14500,3,73.50822835830574,0.00836272455516529,0.0
14750,3,73.11718814159988,0.008189004614320669,0.0
15000,0,73.37347635255352,0.011284253308658366,0.0
15250,0,73.66962858824584,0.009535595014491494,0.0
15500,0,74.142647031612,0.006211836948524806,0.0
15750,0,73.1658675225106,0.006668670447333612,0.0
16000,0,73.33749100050758,0.007912000817492501,0.0
16250,0,73.39520698713724,0.00888700161236462,0.0
16500,0,73.69209338409489,0.009442434342045829,0.0
16750,0,73.26683166887979,0.00864627141007275,0.0
17000,0,73.07383729725954,0.0068249625681714105,0.0
17250,0,73.7317763954713,0.0062665721307030315,0.0
17500,0,73.41876933494602,0.005833518344147102,0.0
17750,0,73.68256186708174,0.006973295607097392,0.0
18000,0,73.72155042661407,0.008712805077262607,0.0
18250,0,73.48724948157451,0.00951430439989293,0.0
18500,0,73.54833775302005,0.0070985512208946114,0.0
18750,0,73.01570594445111,0.0069202872427042185,0.0
19000,0,73.21120392530372,0.006324501810434776,0.0
19250,0,72.92342777242342,0.0077300741294037065,0.0
19500,0,73.15316057082727,0.009800626798590891,0.0
19750,0,73.59849165484921,0.009517916247725501,0.0
20000,0,73.28363637178155,0.007211614867756058,0.0
20250,0,73.38449869690393,0.0070561790877052355,0.0
20500,0,73.14220352505855,0.008720749192314048,0.0
20750,0,73.50246456651344,0.008346833040271588,0.0
21000,0,73.48651051530499,0.0058974449833382155,0.0
21250,0,73.11995982818418,0.007585003019663882,0.0
21500,0,73.12920663626748,0.0070244567118458575,0.0
21750,0,73.2338170229232,0.007493213704983059,0.0
22000,0,73.32881805702625,0.007933267690179475,0.0
22250,0,72.86617323789727,0.007746991249494449,0.0
22500,0,72.70598073787032,0.00628784739994205,0.0
22750,0,73.43853653704319,0.005640019188601273,0.0
23000,0,73.04100126314081,0.00698108983020931,0.0
23250,0,73.36387211094473,0.006317784219627696,0.0
23500,0,73.17370580898705,0.008257786283567381,0.0
23750,0,73.3863485107406,0.006610452451657776,0.0
24000,0,73.21972375574715,0.007528616161433864,0.0
24250,0,73.45850141804196,0.009481307971106741,0.0
24500,0,73.18954498225267,0.006504703614729828,0.0
24750,0,73.07348838303076,0.006174915204869547,0.0
25000,0,73.43215924358907,0.008445469227797686,0.0
25250,0,73.46383076971668,0.00652838634137017,0.0
25500,0,73.21808658225544,0.005440839730067138,0.0
25750,0,73.13691302053977,0.005333274942015806,0.0
26000,0,72.96236216218881,0.009011945250879295,0.0
26250,0,73.15776205886677,0.006281725078432707,0.0
26500,0,73.22033479704078,0.007375738518382459,0.0
26750,0,72.91978769352738,0.007022424345562897,0.0
27000,0,73.32629663981673,0.006539618724803592,0.0
27250,0,72.90020555304481,0.005994448058934314,0.0
27500,0,73.49396016701739,0.007750471758512589,0.0
27750,0,73.1346940863733,0.008570615501245238,0.0
28000,0,73.04438304739396,0.007459490777970645,0.0
28250,0,73.26261441227054,0.0072331253123422935,0.0
28500,0,73.23453068376008,0.0049024717611195435,0.0
28750,0,72.51800300534161,0.007132638443940001,0.0
29000,0,73.39581158399484,0.007852138200370952,0.0
29250,0,73.27083034594496,0.0062218446771569414,0.0
29500,0,72.91284061969725,0.007624426366846231,0.0
29750,0,73.5086643642888,0.006590652798133858,0.0
30000,2,73.13529037828532,0.006482335963678387,0.0
30250,2,73.02981627665858,0.006557629701249177,0.0
30500,2,73.14019393171155,0.006476882898231532,0.0
30750,2,73.49752187709511,0.006453044804210187,0.0
31000,2,73.32441702768162,0.0064826225127236434,0.0
31250,2,72.94904561688217,0.006489094838878457,0.0
31500,2,73.05013676093951,0.0065116794261822816,0.0
31750,2,72.86457451952732,0.006517017533957233,0.0
32000,2,73.27882917533256,0.00648122065881165,0.0
32250,2,72.87628021950717,0.006388153797170459,0.0
32500,2,72.84187891683426,0.006499013068934217,0.0
32750,2,73.6618259069543,0.006391008150323178,0.0
33000,2,73.41306156957131,0.006411291765277305,0.0
33250,2,73.18307765296208,0.006396456126897233,0.0
33500,2,72.96055592779142,0.006466643881367009,0.0
33750,2,73.2349942149969,0.006456086614144219,0.0
34000,2,73.37521211008027,0.006383872997104564,0.0
34250,2,73.41664840045462,0.006371721288628676,0.0
34500,2,73.0437403136859,0.006409876151036603,0.0
34750,2,73.29676073836666,0.006365377053160952,0.0
35000,3,72.68743114128615,0.006300239713371886,0.0
35250,3,73.20156661749425,0.0064061942234131895,0.0
35500,3,73.4146950454593,0.006332254457568456,0.0
35750,3,72.9756472051917,0.006373017833103146,0.0
36000,3,73.0314555456114,0.006421062935891936,0.0
36250,3,72.8031199954499,0.006423243967059991,0.0
36500,3,73.3155185048157,0.006346218637451752,0.0
36750,3,73.36704140591989,0.006318310732929917,0.0
37000,3,73.23926761419645,0.006312602671469327,0.0
37250,3,73.21993775751187,0.006327382702827946,0.0
37500,3,73.34355819043637,0.006305775331252528,0.0
37750,3,72.75354938985325,0.00632939571575916,0.0
38000,3,73.57320234386366,0.006308654851984622,0.0
38250,3,72.6552492336866,0.006402945657250491,0.0
38500,3,73.10498509261534,0.0063212256088471565,0.0
38750,3,73.53170752515865,0.006292215987273413,0.0
39000,3,73.03111032241632,0.006348234242850821,0.0
39250,3,73.26649117866394,0.006280208156428454,0.0
39500,3,73.28766417169678,0.006272692925441803,0.0
39750,3,73.13511836610935,0.006296248917094702,0.0
40000,3,72.94338570505379,0.006303515806069502,0.0
40250,3,73.18077895626408,0.006275906079049133,0.0
40500,3,73.31794959079446,0.00628956388031314,0.0
40750,3,73.31582600022388,0.006278913690892357,0.0
41000,3,72.92614583550886,0.006313894163208501,0.0
41250,3,73.10216852701481,0.006290518935852996,0.0
41500,3,73.11186830672243,0.006280946207612818,0.0
41750,3,73.06596633873338,0.006282667783597958,0.0
42000,3,73.33426594704424,0.006270982803848373,0.0
42250,3,73.51918387804567,0.006231218100366253,0.0
42500,3,73.21858491008066,0.006267453499672825,0.0
42750,3,73.57211040496522,0.006255604454373074,0.0
43000,3,73.26125412752569,0.006278401584391728,0.0
43250,3,73.1314036238125,0.006263666263620833,0.0
43500,3,73.33565720020015,0.006218496748751537,0.0
43750,3,73.51198291247212,0.006173254554727658,0.0
