step_list,lrs,train_losses,errors,norm_diffs
250,0,409.89252852446407,0.2094465447908595,0.0
500,0,262.0864307879499,0.16473646422845498,0.0
750,0,209.56257437320554,0.14161240642591016,0.0
1000,0,172.0027242509634,0.12266268219570635,0.0
1250,0,146.58045414686626,0.1001690045117625,0.0
1500,0,129.1838805458182,0.08540974602289371,0.0
1750,0,117.10185305993517,0.07337597621076758,0.0
2000,0,108.59311231668474,0.06523143554488917,0.0
2250,0,102.53291209891638,0.05876576699453949,0.0
2500,0,97.09484000190696,0.05445892982836565,0.0
2750,0,93.52774288031476,0.04952664477514475,0.0
3000,0,91.23754735166173,0.04545955844517045,0.0
3250,0,88.5453349614101,0.04282445382341679,0.0
3500,0,86.25805173252917,0.040335645611624844,0.0
3750,0,85.0831687537328,0.03812134823647737,0.0
4000,0,83.46576478629268,0.03620891020141025,0.0
4250,0,82.3902646832575,0.03347689019118823,0.0
4500,0,81.44558683118441,0.03261270732137143,0.0
4750,0,80.66611778192622,0.03015275755984775,0.0
5000,0,79.61422328815314,0.0285022590795126,0.0
5250,0,79.06542989499012,0.02734234287844451,0.0
5500,0,78.56212348738441,0.026991019014259158,0.0
5750,0,77.87554251449345,0.024696578382447154,0.0
6000,0,78.22259240363354,0.023186097323387875,0.0
6250,0,77.35338939657001,0.0231140364164284,0.0
6500,0,77.16722169142992,0.022126606008748675,0.0
6750,0,76.610636009225,0.020665414318379493,0.0
7000,0,76.12904682500965,0.019956255778042886,0.0
7250,0,75.99047350450589,0.01801775622339646,0.0
7500,0,75.59354330465783,0.01790913052149999,0.0
7750,0,75.26513837378876,0.017583064619948272,0.0
8000,0,75.43950725168699,0.01645354177695057,0.0
8250,0,75.51511855723032,0.01738600873948545,0.0
8500,0,74.83818564747463,0.015158916291370682,0.0
8750,0,74.25693934586232,0.014434724221354838,0.0
9000,0,75.09108706984362,0.01383143620781354,0.0
9250,0,74.28080505946413,0.014982155526695835,0.0
9500,0,74.61461876542702,0.014589625585377288,0.0
9750,0,74.22244110347826,0.01302374889666042,0.0
10000,0,74.53439693814873,0.012646889667255223,0.0
10250,0,74.2072441244612,0.0146785678157848,0.0
10500,0,74.0931954965672,0.012919405783965478,0.0
10750,0,74.20172472299119,0.013038883765475084,0.0
11000,0,73.90508046249064,0.010804818758677165,0.0
11250,0,74.00812972609896,0.012786589611729456,0.0
11500,0,73.82373797368979,0.010006145180042265,0.0
11750,0,73.71914260431612,0.010131716961344803,0.0
12000,0,73.96453950755146,0.010096476124186595,0.0
12250,0,73.77699877659586,0.009590906509605677,0.0
12500,0,73.4788890593442,0.011168527657353308,0.0
12750,0,73.48100076667242,0.010549585588104747,0.0
13000,0,73.68529550642495,0.010123752636844256,0.0
13250,0,73.99781312729611,0.011425212952196813,0.0
13500,0,73.75204535789261,0.009738304463282901,0.0
13750,0,73.2756630506515,0.009601020368153194,0.0
14000,0,73.80971028558497,0.01153414382268818,0.0
14250,0,73.58137448372702,0.008238811221994293,0.0
14500,0,73.47589419693118,0.009884511520678865,0.0
14750,0,73.68919815383968,0.009465701008696937,0.0
15000,3,74.14198726756099,0.008765330719912565,0.0
15250,3,73.27476142580039,0.008857549051421285,0.0
15500,3,73.39454504277188,0.008484345435235133,0.0
15750,3,73.39740769514145,0.008512024271963509,0.0
16000,3,73.17081080773201,0.008459166008268525,0.0
16250,3,73.67503689118068,0.008300177305183716,0.0
16500,3,73.55574022756991,0.008288736481612581,0.0
16750,3,73.19221066558255,0.00828931974662818,0.0
17000,3,73.7801151158834,0.008127786237255078,0.0
17250,3,73.79341737213615,0.008133027116436554,0.0
17500,3,73.13812315470942,0.008106363791842344,0.0
17750,3,73.0430839142695,0.008007362211780627,0.0
18000,3,73.25345907853534,0.00794262402106292,0.0
18250,3,73.2377553288988,0.007771933576095483,0.0
18500,3,73.09325576247566,0.007863969009333458,0.0
18750,3,73.23740505989082,0.0077077066308957505,0.0
19000,3,73.30866794928738,0.007716345985918507,0.0
19250,3,73.1469632372176,0.007615406380883464,0.0
19500,3,73.17251093025084,0.007508582963746059,0.0
19750,3,72.94840477170679,0.007594590740995033,0.0
20000,3,73.41814606124994,0.007529542775019977,0.0
20250,3,73.43921229318589,0.007480382252804499,0.0
20500,3,73.80811649585327,0.007373100156073465,0.0
20750,3,73.29697618139352,0.007470489845824314,0.0
21000,3,73.48521909171,0.0073871894152071575,0.0
21250,3,73.30069994480853,0.007451948967668871,0.0
21500,3,73.32009042486128,0.007313523757324584,0.0
21750,3,73.19995285513882,0.007304894619768345,0.0
