step_list,lrs,train_losses,errors,norm_diffs
250,0,752.4343132253936,0.300499429225955,0.0
500,0,434.30005331274174,0.22233782937631708,0.0
750,0,324.63984401308835,0.19231934077914822,0.0
1000,0,277.00091608899754,0.1761519630322964,0.0
1250,0,242.33611095854218,0.1548363565138586,0.0
1500,0,208.5752211446635,0.140557620575537,0.0
1750,0,181.93610215533414,0.12515363983984182,0.0
2000,0,162.66939531948094,0.11160821404263632,0.0
2250,0,146.41149539188646,0.09779966024413261,0.0
2500,0,131.52365291389106,0.08942384018748253,0.0
2750,0,121.79376622086701,0.07838956816448264,0.0
3000,0,113.89777723884124,0.06991682671426083,0.0
3250,0,108.72095487922456,0.06603386179128773,0.0
3500,0,102.92338311670646,0.05989930062968771,0.0
3750,0,97.73826521157264,0.055425140818443824,0.0
4000,0,95.01405062273713,0.05050516421665324,0.0
4250,0,91.89260786429821,0.04749877155269396,0.0
4500,0,89.30968317274909,0.044431054189685404,0.0
4750,0,87.82703654519938,0.04193214109086729,0.0
5000,3,86.07375343199921,0.039340097531714434,0.0
5250,3,84.69294003108405,0.03725817422720468,0.0
5500,3,83.66834762746127,0.03536037662562316,0.0
5750,3,82.44226712321301,0.03356036058652035,0.0
6000,3,81.2983254510417,0.031906332001358007,0.0
6250,3,80.6778710507249,0.03002095026251748,0.0
6500,3,80.31436259746104,0.028803581296815598,0.0
6750,3,79.5613364106031,0.027511465063511823,0.0
7000,3,78.62139101897547,0.026125808486885966,0.0
7250,3,78.45538629129697,0.025171806856204168,0.0
7500,3,77.82446868530909,0.023676864705696236,0.0
7750,3,77.46970792658401,0.022862921715368793,0.0
8000,3,76.88415818855763,0.021635955288635243,0.0
8250,3,76.73545294895175,0.020741610307828263,0.0
8500,3,76.66521945851,0.020152623731234883,0.0
8750,3,76.01370425636067,0.019181440479679523,0.0
9000,3,76.2160540272553,0.018369816975172083,0.0
9250,3,75.4585523080398,0.01759713287670074,0.0
9500,3,75.37228854039786,0.017083498254685508,0.0
9750,3,75.16977980500107,0.01663450134631199,0.0
10000,0,75.55723950850606,0.017678698888615556,0.0
10250,0,75.00177450938648,0.014801959463364014,0.0
10500,0,74.70591913979672,0.015573174740063808,0.0
10750,0,74.74626496059658,0.015332686812703394,0.0
11000,0,74.56277364290149,0.013583900392255975,0.0
11250,0,74.81838601456228,0.013626164163490022,0.0
11500,0,74.44368644203223,0.013993166803457868,0.0
11750,0,73.79822074081595,0.0126656874362602,0.0
12000,0,74.26325138970263,0.01234286585870801,0.0
12250,0,74.05531948258086,0.011687843961063324,0.0
12500,0,74.45394952893746,0.011086916422782346,0.0
12750,0,74.2001301175903,0.010950375699375218,0.0
13000,0,74.27990870748745,0.011656182990852726,0.0
13250,0,74.22072408680381,0.012752194564823512,0.0
13500,0,74.19727809691648,0.015768799260411536,0.0
13750,0,73.91220418304992,0.011040072632307512,0.0
14000,0,74.09530517532906,0.009268155963400087,0.0
14250,0,73.72624778569019,0.009701242190835171,0.0
14500,0,73.52814010572995,0.008741708308291884,0.0
14750,0,73.6927878599753,0.01022467411783409,0.0
15000,3,73.72836715675393,0.009835247396568181,0.0
15250,3,73.59409490823181,0.009643036703211103,0.0
15500,3,73.42270133854372,0.00939474143146778,0.0
15750,3,73.90513739003953,0.009433803053277883,0.0
16000,3,73.66430045313201,0.009282655480061668,0.0
16250,3,73.18346422562712,0.009034414984380157,0.0
16500,3,73.40626148537753,0.009048119604352143,0.0
16750,3,73.49115525552158,0.008917267314537196,0.0
17000,3,73.61164512203305,0.008861150301617311,0.0
17250,3,73.62295517206631,0.008686763510718069,0.0
17500,3,73.54144105196194,0.008765597638657028,0.0
17750,3,73.47148254752379,0.008628173240091725,0.0
18000,3,73.49439340267794,0.008489367405831458,0.0
18250,3,73.20893410492447,0.008398973909678144,0.0
18500,3,73.45152636492146,0.008477680068382848,0.0
18750,3,73.44747669079634,0.008310728416144903,0.0
19000,3,73.50357216450509,0.008271526514356304,0.0
19250,3,73.51045410998533,0.008106052903540205,0.0
19500,3,73.34702351533825,0.008198726207365972,0.0
19750,3,73.45265662287424,0.008068479480761342,0.0
20000,0,73.33145431559001,0.008877751187184238,0.0
20250,0,73.44472556688852,0.009835195368176907,0.0
20500,0,73.67736943462629,0.008548438587191363,0.0
20750,0,73.8234197060569,0.009601509641341046,0.0
21000,0,73.29645129553836,0.005861032936847508,0.0
21250,0,73.5005181191666,0.0059243908697939485,0.0
21500,0,73.22856517501498,0.006632610590585982,0.0
21750,0,73.5517474706307,0.0087875866139995,0.0
22000,0,72.94636535815195,0.00798208966155643,0.0
22250,0,73.45864319990348,0.009978036480352627,0.0
22500,0,73.6032756604413,0.00716921275007063,0.0
22750,0,73.56082789061375,0.0076457091348908065,0.0
23000,0,73.42156681967388,0.007962526978958422,0.0
23250,0,73.34994585159394,0.0066161880555218235,0.0
23500,0,73.59664032410399,0.007977279432451911,0.0
23750,0,73.46546951437536,0.006203774495817339,0.0
24000,0,73.78806261842041,0.008284337711528143,0.0
24250,0,73.16180544964386,0.006665244722941315,0.0
24500,0,73.661704852427,0.005155472444539752,0.0
24750,0,73.43855558675048,0.007894553939712484,0.0
25000,0,73.08636273649057,0.006715500580164629,0.0
25250,0,73.15562862944722,0.005861697248480839,0.0
25500,0,73.59706214402745,0.007347271756804585,0.0
25750,0,72.98457651988151,0.007090207861060863,0.0
26000,0,73.35743179590487,0.01025720900567253,0.0
26250,0,73.30666410524663,0.007985359913844869,0.0
26500,0,73.30757476006515,0.007684901298123649,0.0
26750,0,73.10412673331604,0.005915519467622441,0.0
27000,0,73.06505596683226,0.006168727639508975,0.0
27250,0,73.36857384142739,0.005227558890398818,0.0
27500,0,73.75445669304722,0.011853626978640196,0.0
27750,0,73.22962467933112,0.008133088137714229,0.0
28000,0,73.41817708049568,0.005954876122139168,0.0
28250,0,73.45162482094328,0.007084320452763306,0.0
28500,0,73.26534432177246,0.008346595129784551,0.0
28750,0,73.2641380550148,0.007431046251722795,0.0
29000,0,73.33977393687795,0.009580788618636565,0.0
29250,0,73.38580413664539,0.0075345785227026885,0.0
29500,0,72.93775154709819,0.00815812747398598,0.0
29750,0,73.49948637189128,0.007435263667809727,0.0
30000,1,73.39239390825666,0.006899530173182111,0.0
30250,1,73.42587089366984,0.006810196225462577,0.0
30500,1,73.18737146893528,0.006881046700070183,0.0
30750,1,73.11235760027303,0.0068640188486680425,0.0
31000,1,73.087502280713,0.006895274163566667,0.0
31250,1,73.15786847850362,0.006811619051081046,0.0
31500,1,73.10687001565309,0.006936010948808785,0.0
31750,1,73.57039184703366,0.006778290752251479,0.0
32000,1,73.31895111959363,0.006788453387349269,0.0
32250,1,73.24785687755426,0.006843814577019564,0.0
32500,1,72.955578648332,0.006791302383177871,0.0
32750,1,73.47866976737964,0.006751313479822202,0.0
33000,1,73.16094232137718,0.006764908458779414,0.0
33250,1,73.35987553823021,0.00676327251975187,0.0
33500,1,73.09091132587109,0.00668840879918768,0.0
33750,1,72.91989217513874,0.0067318614246531456,0.0
34000,1,73.37770732338932,0.006747052569190156,0.0
34250,1,72.7453116394125,0.006706213003659941,0.0
34500,1,73.21029760632885,0.006694828668015928,0.0
34750,1,73.44542989526066,0.00664539128079943,0.0
35000,0,73.12646637849026,0.008477942918922104,0.0
35250,0,73.24669593536883,0.008830187808668618,0.0
35500,0,73.2956013869874,0.0067933977790575854,0.0
35750,0,73.21127353440455,0.006123954022297257,0.0
36000,0,73.17665487470309,0.007605215871071,0.0
36250,0,73.38406027432814,0.007541119343229406,0.0
36500,0,73.54926568956121,0.006087370926528674,0.0
36750,0,73.38904776301084,0.0082825650360836,0.0
