step_list,lrs,train_losses,errors,norm_diffs
250,0,738.0913880100147,0.2928709977208996,0.0
500,0,404.1683569610636,0.2070415449784448,0.0
750,0,287.85520467305406,0.16581591167057044,0.0
1000,0,223.88614075892613,0.14179952388813852,0.0
1250,0,189.26689933784547,0.1281524217241273,0.0
1500,0,167.4288859055111,0.11191454122592796,0.0
1750,0,150.1412444511351,0.10034332588703021,0.0
2000,0,137.36809781698113,0.0915544370309631,0.0
2250,0,126.05917537278552,0.08050864654047657,0.0
2500,0,116.05476871836339,0.07388084658107459,0.0
2750,0,112.05553095479496,0.06683949610973332,0.0
3000,0,105.45411136538723,0.06106285513366817,0.0
3250,0,100.95374987091705,0.05681323004637572,0.0
3500,0,97.64783688520428,0.05328111714270822,0.0
3750,0,93.61758992501538,0.05008356990829654,0.0
4000,0,91.78599942861602,0.047376231879926595,0.0
4250,0,89.26173429669078,0.04510241358283486,0.0
4500,0,88.38400183432277,0.041439411078229516,0.0
4750,0,86.85518156753999,0.04010833177819328,0.0
5000,0,85.02447426141845,0.038298335132977805,0.0
5250,0,84.42497096257395,0.035702446732372085,0.0
5500,0,82.87636789171161,0.03541163187742372,0.0
5750,0,81.831212529843,0.03243444257420047,0.0
6000,0,81.40610909097171,0.03286971537354408,0.0
6250,0,80.42915024378517,0.03050770609424265,0.0
6500,0,80.00496078412716,0.028827582423547455,0.0
6750,0,79.57811484535458,0.026712307069890084,0.0
7000,0,78.76233163453188,0.026070859430504526,0.0
7250,0,78.2108867912825,0.025552462774748513,0.0
7500,0,77.77103766721766,0.024082497912815345,0.0
7750,0,77.17102781800614,0.023149507400065664,0.0
8000,0,76.84846510323588,0.022207038235726725,0.0
8250,0,76.99909037502775,0.02170310239567348,0.0
8500,0,76.72936473507662,0.019507353800364922,0.0
8750,0,76.5107021871819,0.0186173380841783,0.0
9000,0,75.87765578199026,0.01888474897728801,0.0
9250,0,75.80668835438568,0.018390934738911114,0.0
9500,0,75.29718030945541,0.018713060775537443,0.0
9750,0,75.31568654350194,0.0164525976926211,0.0
10000,3,75.02020541431746,0.016050108130336426,0.0
10250,3,75.15486228437682,0.015209542955579544,0.0
10500,3,75.01544998820302,0.014606208807152276,0.0
10750,3,74.81634249549326,0.014323365961549005,0.0
11000,3,74.39153543909427,0.014048923508234248,0.0
11250,3,74.4769435144883,0.013355795091571115,0.0
11500,3,74.05111452935546,0.013079666045939624,0.0
11750,3,73.92458858886458,0.01261519511143149,0.0
12000,3,74.45753184395895,0.012464421832824044,0.0
12250,3,73.87227614235061,0.01207566512490353,0.0
12500,3,73.64505563983113,0.011632330478629513,0.0
12750,3,74.42654156375912,0.01133550267650538,0.0
13000,3,74.40633253267762,0.010975179638286004,0.0
13250,3,74.33722613201347,0.010741738638850654,0.0
13500,3,73.84653417011522,0.010538002304976389,0.0
13750,3,73.75719763041832,0.010271888068132106,0.0
14000,3,73.85441460903127,0.010254036736179256,0.0
14250,3,73.79855842104517,0.009730822591278995,0.0
14500,3,73.76130601852181,0.009744522747112619,0.0
14750,3,73.72540369745373,0.009386116854923979,0.0
