step_list,lrs,train_losses,errors,norm_diffs
250,0,533.9400557437403,0.24774290330805288,0.0
500,0,321.77559805615465,0.1870591407319959,0.0
750,0,240.90961822467352,0.1598360979156886,0.0
1000,0,192.04397051659677,0.13302055835173338,0.0
1250,0,164.68785428435677,0.1133929444309746,0.0
1500,0,139.65652020511865,0.09660709020138762,0.0
1750,0,125.00299865304157,0.08057899467697428,0.0
2000,0,112.88079152910848,0.07024359350344585,0.0
2250,0,106.03541137518896,0.06129316434655273,0.0
2500,0,99.43629659901696,0.054711660748332114,0.0
2750,0,94.0219510277697,0.050529456143788086,0.0
3000,0,90.80069295792225,0.04618021240680593,0.0
3250,0,88.54015761453137,0.04235507338722244,0.0
3500,0,86.66576200223342,0.039763564917496434,0.0
3750,0,85.76418173694991,0.0375923190366831,0.0
4000,0,83.9965140960376,0.03547079523230282,0.0
4250,0,82.45866461507313,0.033226857925088796,0.0
4500,0,81.72395424065724,0.03196473012139983,0.0
4750,0,81.19623804742882,0.030713628955618782,0.0
5000,0,80.31636116760282,0.02958691349032972,0.0
5250,0,80.05665210710589,0.027872260049835045,0.0
5500,0,79.17870501108442,0.026781185184626577,0.0
5750,0,78.70953259765457,0.024634350233878912,0.0
6000,0,78.22359013226381,0.024519300636009312,0.0
6250,0,77.47832806064358,0.02340560087099548,0.0
6500,0,77.36654763611521,0.021854268400865524,0.0
6750,0,77.29814315874779,0.020504032068070343,0.0
7000,0,76.40333529363637,0.02103577998885631,0.0
7250,0,76.15904082540324,0.01962016982358,0.0
7500,0,76.15108883518063,0.019045361661014417,0.0
7750,0,75.92793332115379,0.017080170401834526,0.0
8000,0,75.55668014450364,0.019934228329693802,0.0
8250,0,75.12516960046204,0.016957247940906743,0.0
8500,0,74.69247823294843,0.01582499749000888,0.0
8750,0,74.84402573058055,0.01636757592257204,0.0
9000,0,74.56898650857495,0.014131601103141775,0.0
9250,0,74.41404498515227,0.01525596192907655,0.0
9500,0,74.63366320506572,0.013899031528758479,0.0
9750,0,74.36979449280149,0.015066650705305669,0.0
10000,3,74.42898898309501,0.013050522099054532,0.0
10250,3,74.34454096120646,0.012711667913487372,0.0
10500,3,73.87729129095659,0.01247608697023928,0.0
10750,3,74.1037202208233,0.012203534495089817,0.0
11000,3,74.12191148701984,0.011618685049975742,0.0
11250,3,74.02013906528889,0.011400552337421453,0.0
11500,3,74.0157471964959,0.011129051901144523,0.0
11750,3,74.10003366971732,0.010975500621622796,0.0
12000,3,74.0158136109095,0.010555655175672154,0.0
12250,3,73.74136793018236,0.010429968059851585,0.0
12500,3,73.59715000648877,0.010242609075942087,0.0
12750,3,73.74145352926568,0.009958952305241218,0.0
13000,3,73.84571496966169,0.009935281682315795,0.0
13250,3,73.53044490546978,0.009823267301073713,0.0
13500,3,73.77843572020868,0.009626432107725716,0.0
13750,3,73.18755823566559,0.009393772158932102,0.0
14000,3,73.69386261431258,0.009292786679774682,0.0
14250,3,73.51647929041727,0.009264834682134009,0.0
14500,3,73.73373982668372,0.008845657429907738,0.0
14750,3,73.3697009653931,0.008803791343729337,0.0
15000,3,73.64703060232935,0.008752949204631991,0.0
15250,3,73.49523175574382,0.008694261306485816,0.0
15500,3,73.44890967622472,0.008550754431895667,0.0
15750,3,73.28077358183774,0.008541693970543869,0.0
16000,3,73.651871911159,0.008488340614880937,0.0
16250,3,73.54708277162361,0.008416331927039434,0.0
16500,3,73.81919659886508,0.00815190403692061,0.0
16750,3,73.24083980168353,0.008115732647662854,0.0
17000,3,73.62415470453954,0.008032447459299066,0.0
17250,3,73.77621526072986,0.007916591399054578,0.0
17500,3,73.51152926873309,0.007942778938826743,0.0
17750,3,73.56953353650846,0.007912633722107508,0.0
18000,3,72.95416500412492,0.007794149139187912,0.0
18250,3,73.36251038260134,0.007754473741942076,0.0
18500,3,73.35652780450708,0.007625861708257111,0.0
18750,3,73.68752690329399,0.007583061473145877,0.0
19000,3,73.12292333945913,0.0074369134940811136,0.0
19250,3,73.492818451776,0.00755412192391165,0.0
19500,3,73.38479509554939,0.007544197636758967,0.0
19750,3,73.17915978223135,0.007382917204298905,0.0
20000,3,73.3096055344225,0.007347952505489591,0.0
20250,3,72.81259644746198,0.0073435178149938865,0.0
20500,3,73.37449449686349,0.007265541477998512,0.0
20750,3,72.81256949101487,0.007310195170259534,0.0
21000,3,73.38538822728398,0.007217372080462468,0.0
21250,3,73.51288003131995,0.007188859645227407,0.0
21500,3,73.30202745950983,0.007220073900411202,0.0
21750,3,73.03611920775268,0.007074551961480654,0.0
22000,3,73.19156198033876,0.007162613258378156,0.0
22250,3,73.46602548998999,0.007085618561989027,0.0
22500,3,73.28839249033665,0.007116672406568997,0.0
22750,3,72.99815609858923,0.007111059924419983,0.0
23000,3,72.88259970861938,0.007134199785591393,0.0
23250,3,72.9503898453059,0.007098644607022439,0.0
23500,3,73.26870240631723,0.007015792935642687,0.0
23750,3,73.1012456557058,0.00697358491754264,0.0
24000,3,73.23474369628995,0.007004897055728696,0.0
24250,3,73.27473449493316,0.006970771803072012,0.0
24500,3,73.43505898649211,0.0068167406191083696,0.0
24750,3,73.19721997213837,0.006974115386942246,0.0
25000,0,73.00476119944179,0.006821846751846321,0.0
25250,0,73.37361302047026,0.006145859792173459,0.0
25500,0,73.26620254479097,0.007793575989761031,0.0
25750,0,72.98574306216256,0.006107977763252055,0.0
26000,0,73.60889961308088,0.00459766608390633,0.0
26250,0,73.1304199075983,0.006049164168859415,0.0
26500,0,73.27698268864026,0.006692942313966691,0.0
26750,0,73.6524548396815,0.007818611207796469,0.0
27000,0,73.27947302314102,0.007448587686485422,0.0
27250,0,73.0556247318174,0.007413771005626373,0.0
27500,0,73.05517161650056,0.007529404960108176,0.0
27750,0,73.36006925385014,0.0076012657508822455,0.0
28000,0,73.15492626239106,0.007860950492039323,0.0
28250,0,73.65775428059044,0.008375340384537352,0.0
28500,0,73.37215733786736,0.00621264311755729,0.0
28750,0,73.1737488395604,0.008118480535928438,0.0
29000,0,73.36521722073401,0.0078097758363659744,0.0
29250,0,73.39327750510462,0.007488383516194385,0.0
29500,0,73.15046826318498,0.0059765515273006616,0.0
29750,0,73.18231427784751,0.008786849689510275,0.0
30000,1,73.3258176497843,0.006567511306609798,0.0
30250,1,72.97281015559983,0.006642301402075682,0.0
30500,1,73.24100439300726,0.006579618163173396,0.0
30750,1,72.88124272784084,0.006604110004581438,0.0
31000,1,73.26260887999133,0.006565275613447625,0.0
31250,1,73.13708042461619,0.006562405238827007,0.0
