step_list,lrs,train_losses,errors,norm_diffs
250,0,397.3531283488305,0.21644375249943482,0.0
500,0,254.90826871610903,0.16979824522476164,0.0
750,0,190.11438298608527,0.13410258685458093,0.0
1000,0,157.3177681425169,0.11079238729301161,0.0
1250,0,134.1090249180884,0.08991789909594905,0.0
1500,0,117.8061891434416,0.07473593133490522,0.0
1750,0,106.92723262083399,0.06366910229288263,0.0
2000,0,100.50561337390624,0.05632605706912172,0.0
2250,0,94.20074850909252,0.050770624155737375,0.0
2500,0,90.35082683936348,0.04564529217055064,0.0
2750,0,87.65720097890205,0.04209897733504385,0.0
3000,0,86.23070443415864,0.039202436755094244,0.0
3250,0,84.2070249499036,0.037099150426918755,0.0
3500,0,82.70214396948404,0.0346284141804435,0.0
3750,0,81.59912038600258,0.03171780306201672,0.0
4000,0,81.08041781703197,0.030982610193799668,0.0
4250,0,80.43787987544802,0.028566469670624473,0.0
4500,0,79.73812984200066,0.027079634952851275,0.0
4750,0,79.38753141364263,0.027857900579151017,0.0
5000,0,78.26472502198689,0.024858879408974542,0.0
5250,0,78.02472323342964,0.023126547830780903,0.0
5500,0,77.13530283998838,0.022379915235107708,0.0
5750,0,77.09459064157099,0.02140082641032755,0.0
6000,0,76.97144701833068,0.01997079750863779,0.0
6250,0,76.27092583210971,0.02040469750090446,0.0
6500,0,76.02538344018905,0.019617943441299513,0.0
6750,0,75.89077820331471,0.01828256224795416,0.0
7000,0,75.73249284540024,0.017797528868194565,0.0
7250,0,75.138443658777,0.017474887048292597,0.0
7500,0,74.82314106955869,0.01599925311121284,0.0
7750,0,74.75981076507193,0.015260458081440451,0.0
8000,0,75.27146809946026,0.014959596252399994,0.0
8250,0,75.24978807714581,0.015898248934812054,0.0
8500,0,74.70128554744139,0.016786848215899607,0.0
8750,0,74.26122788717964,0.014324427001567268,0.0
9000,0,74.4606009684441,0.012869972302298213,0.0
9250,0,73.79013262111438,0.013884047248069306,0.0
9500,0,74.5223993404193,0.015564016782349336,0.0
9750,0,74.27636453124232,0.014023363603559363,0.0
10000,0,74.0385196734932,0.01193841021553427,0.0
10250,0,73.73523011618799,0.012063487116703643,0.0
10500,0,74.06886771966823,0.012586114754501516,0.0
10750,0,73.92671783325585,0.010601497258557383,0.0
11000,0,73.93764792546074,0.011354597386887004,0.0
11250,0,74.2540190954494,0.015538243842580674,0.0
11500,0,73.78808410875952,0.011344967666231923,0.0
11750,0,73.91861342455202,0.01315397988756488,0.0
12000,0,73.95511967404381,0.010462263768094827,0.0
12250,0,73.53505269875822,0.00972026930579743,0.0
12500,0,73.50188486370713,0.01004932752653015,0.0
12750,0,73.88620618528034,0.008382094710385906,0.0
13000,0,73.38223390363072,0.00875209323847258,0.0
13250,0,73.75520960646918,0.010306666979640852,0.0
13500,0,73.51235372124943,0.011026289097248222,0.0
13750,0,73.40528618132161,0.009307747689806538,0.0
14000,0,73.67380141986824,0.008615621136005978,0.0
14250,0,73.54402075507308,0.010570713757302355,0.0
14500,0,73.24024716799565,0.008288322154522076,0.0
14750,0,73.30983271437982,0.008680273480415512,0.0
15000,3,73.1617401099589,0.008601293400381306,0.0
15250,3,73.36194742146998,0.008542258818560168,0.0
15500,3,73.22392752733015,0.008375086569141864,0.0
15750,3,73.34032739013615,0.008284231929661073,0.0
16000,3,73.57798282861425,0.008202109306820325,0.0
16250,3,73.37877979582349,0.008164696377501293,0.0
16500,3,73.50983923997245,0.008103019561736334,0.0
16750,3,73.6247775885706,0.007992588508120442,0.0
17000,3,73.46451703932368,0.007977796265938442,0.0
17250,3,73.57938123954797,0.007907823053584943,0.0
17500,3,73.37018623052604,0.007877067511314294,0.0
17750,3,73.79512403575191,0.007872447902910265,0.0
18000,3,73.71346622587262,0.007742089357680637,0.0
18250,3,73.42710522988797,0.007604524325079278,0.0
18500,3,73.49154650714503,0.0077038807608781614,0.0
18750,3,73.30204371833518,0.007637363614343735,0.0
19000,3,73.41598383858594,0.007484967596828417,0.0
19250,3,73.2898810672455,0.007619409840681419,0.0
19500,3,73.15153787846614,0.007542832864819565,0.0
19750,3,73.38002042937917,0.007535846627884184,0.0
20000,0,73.1431105065311,0.0082523132741317,0.0
20250,0,73.34046564361901,0.007301942412372043,0.0
20500,0,73.51279106956508,0.00865123394732538,0.0
20750,0,73.13348711085393,0.006935088605035598,0.0
21000,0,73.4971529572562,0.00963800075659947,0.0
21250,0,73.30383954185409,0.0078033639316199095,0.0
21500,0,73.21270340619654,0.006247616969787403,0.0
21750,0,73.14828984129356,0.006728205925975973,0.0
22000,0,73.6461719726342,0.005284395776038708,0.0
22250,0,72.87464558079674,0.007846499345797056,0.0
22500,0,73.58850401700046,0.009664059077464473,0.0
22750,0,73.49252783888718,0.006465665209518486,0.0
23000,0,73.0855711558051,0.008388020930537586,0.0
23250,0,73.2391072422842,0.009924092596101006,0.0
23500,0,73.68530420450351,0.006686463515146872,0.0
23750,0,73.48326714052799,0.008917061300311899,0.0
24000,0,73.29844263314229,0.007188798934803833,0.0
24250,0,73.5838215941174,0.007547604511462439,0.0
24500,0,73.23299015325888,0.007652254401866614,0.0
24750,0,73.39431677133655,0.008895427112899826,0.0
25000,3,73.28312353755872,0.006936164545452612,0.0
25250,3,72.79319582509207,0.006948379331635188,0.0
25500,3,73.294162344401,0.0068856724596777575,0.0
25750,3,73.06146464253538,0.006973259091074816,0.0
26000,3,72.94201924854661,0.006941439764813087,0.0
26250,3,72.97727459759635,0.006948928272063271,0.0
26500,3,73.75889716160694,0.00680546434933885,0.0
26750,3,73.07870205161585,0.0067861223627184684,0.0
27000,3,73.27078691971167,0.006872297208727753,0.0
27250,3,73.34772484070437,0.006791764322339346,0.0
27500,3,73.29559595636266,0.00683941200934498,0.0
27750,3,73.34691357003412,0.0068215831155308765,0.0
28000,3,73.33962070502176,0.006753854915908461,0.0
28250,3,72.91166056950492,0.006823291877891601,0.0
28500,3,73.44946969259564,0.006641859149705418,0.0
28750,3,73.2878728399655,0.00673383206648515,0.0
29000,3,73.44904298067885,0.006707675365418897,0.0
29250,3,73.18106891827453,0.006674208238502638,0.0
29500,3,73.2188638211817,0.006702335752475346,0.0
29750,3,73.13013867950202,0.0066823895586525465,0.0
30000,2,73.1882712488434,0.00666581579090381,0.0
30250,2,73.07806347898034,0.006652607391705134,0.0
30500,2,72.99956569371221,0.006664993027049393,0.0
30750,2,72.55236125849147,0.006682219863099473,0.0
31000,2,73.05527560262918,0.00669982055896901,0.0
31250,2,72.9996347405545,0.006662169064797426,0.0
31500,2,73.18512269246526,0.006590121540106825,0.0
31750,2,72.94577856666899,0.006550843528059033,0.0
32000,2,73.23049758225719,0.006630384158647278,0.0
32250,2,73.10769822150719,0.006613671234225617,0.0
32500,2,73.34144186488544,0.006493947911579294,0.0
32750,2,73.24883146888028,0.006538870515211453,0.0
33000,2,73.09095274282147,0.0065563396637116226,0.0
33250,2,73.24266016368038,0.006533312895560604,0.0
33500,2,73.58148808961336,0.006519862844857392,0.0
33750,2,73.8929382955552,0.0064993551620867555,0.0
34000,2,73.15059559773023,0.006523747518457124,0.0
34250,2,72.94675363463308,0.006502948280898056,0.0
34500,2,73.4939660121081,0.006471519577947532,0.0
34750,2,73.00373774086974,0.006436559695911413,0.0
35000,0,73.30979450901924,0.007979282126765658,0.0
35250,0,73.43346811105687,0.006300936108850492,0.0
35500,0,72.98899281725329,0.0071329976931370255,0.0
35750,0,73.22567704930209,0.005850164270506177,0.0
36000,0,73.30763840649307,0.00922272491378176,0.0
36250,0,73.20671599918145,0.006549939645083288,0.0
36500,0,73.45913237780324,0.003937811585065474,0.0
36750,0,73.250215269365,0.008286469936672258,0.0
37000,0,73.33497443807602,0.005608843192684077,0.0
37250,0,72.96746907727743,0.004715408212301777,0.0
37500,0,73.06536600426664,0.005224000747354575,0.0
37750,0,73.25910616172854,0.005864480281267979,0.0
38000,0,72.95200901869816,0.004676024536236884,0.0
38250,0,73.44973900276204,0.008206280379429196,0.0
38500,0,73.47079683573082,0.004357182940328476,0.0
38750,0,73.0239894571951,0.005920535714826236,0.0
39000,0,73.07431593824273,0.008625889104811555,0.0
