step_list,lrs,train_losses,errors,norm_diffs
250,0,695.1067659375192,0.28879909648215185,0.0
500,0,380.75290537893864,0.20431401300261243,0.0
750,0,278.9907491230905,0.16504805373453318,0.0
1000,0,220.5703439288303,0.14189064294709902,0.0
1250,0,191.6867836132867,0.12514647715653032,0.0
1500,0,166.12437030076,0.11149596312124503,0.0
1750,0,147.464688525567,0.09799423397890508,0.0
2000,0,135.26937270981398,0.08988666012783046,0.0
2250,0,123.97863746753322,0.07986064799812123,0.0
2500,0,115.3424065162355,0.07141631481594975,0.0
2750,0,108.74837807936366,0.06417408835531391,0.0
3000,0,103.90680833336475,0.0597585051908114,0.0
3250,0,100.88279724029124,0.056051933582691234,0.0
3500,0,97.18416391498525,0.052130116845951466,0.0
3750,0,94.37819847344446,0.050307881873909235,0.0
4000,0,92.3675273741744,0.047072167827251744,0.0
4250,0,90.22750067562086,0.0453582705121532,0.0
4500,0,88.46257408361623,0.042713241556150104,0.0
4750,0,87.03957864446251,0.04059576242045548,0.0
5000,3,85.7619991082787,0.03833226325783741,0.0
5250,3,84.67518911516319,0.036431017508238094,0.0
5500,3,83.44542446238323,0.03537419461978407,0.0
5750,3,83.05691140565773,0.033920701695609144,0.0
6000,3,82.43397050096026,0.032370413031005234,0.0
6250,3,80.95820798742382,0.030789862891536564,0.0
6500,3,80.24471719105702,0.029489410813765382,0.0
6750,3,79.4077615189707,0.028374734186160207,0.0
7000,3,79.35235474833021,0.027178625496076914,0.0
7250,3,78.4612318790014,0.026054114940549686,0.0
7500,3,78.34030399106983,0.02478026373333712,0.0
7750,3,77.6190871259497,0.023972389540333414,0.0
8000,3,77.1479843742343,0.023278420345328947,0.0
8250,3,76.77745210894632,0.021958074796305765,0.0
8500,3,76.73245387924544,0.020753964975064553,0.0
8750,3,76.43528337009494,0.020489071093823228,0.0
9000,3,76.51381034021388,0.019410177725464613,0.0
9250,3,75.79557490603979,0.018635681725876232,0.0
9500,3,75.8291896139128,0.017743405934272823,0.0
9750,3,75.35168038812952,0.017182259860265545,0.0
10000,0,75.28419971321651,0.01750533227452319,0.0
10250,0,75.16558356441453,0.015121715592168811,0.0
10500,0,75.000868444906,0.015070172079460856,0.0
10750,0,75.10489440988574,0.01509703965822967,0.0
