step_list,lrs,train_losses,errors,norm_diffs
250,0,514.4282405239585,0.2436828048847842,0.0
500,0,311.57440943439894,0.18298641404709245,0.0
750,0,229.32988613351006,0.15703924295862795,0.0
1000,0,185.60216129987515,0.13262453067274635,0.0
1250,0,159.4306860305299,0.111118717005001,0.0
1500,0,138.85560712154432,0.09276614228994186,0.0
1750,0,124.1639341112481,0.08095534678795151,0.0
2000,0,113.62122804383114,0.07191091090826965,0.0
2250,0,106.06000620662758,0.0628999938868532,0.0
2500,0,100.93906469598329,0.056153073247440885,0.0
2750,0,96.8703120914751,0.052356231473147226,0.0
3000,0,92.51673470613075,0.04849980021600799,0.0
3250,0,89.14556551548554,0.04553374720257142,0.0
3500,0,87.82806880865085,0.04320758799116899,0.0
3750,0,85.92913877601929,0.04024332581721689,0.0
4000,0,84.93290658748508,0.037831480990382145,0.0
4250,0,83.93110334180369,0.03707994804755649,0.0
4500,0,82.52581541909493,0.03618925772556504,0.0
4750,0,81.40887767531247,0.03342939202121231,0.0
5000,3,80.65539487316128,0.03111554879469726,0.0
5250,3,79.92835471429962,0.03005268395130299,0.0
5500,3,79.2332780270884,0.02855683659498174,0.0
5750,3,78.85327629665224,0.02742452196919429,0.0
6000,3,77.97656087607712,0.02602591383625362,0.0
6250,3,78.01355649931318,0.0249101333744847,0.0
6500,3,77.44299456851905,0.02393476591376342,0.0
6750,3,77.06032843794064,0.0222538762784991,0.0
7000,3,76.34101210334303,0.021597302961306804,0.0
7250,3,76.06320778818865,0.020855799722479376,0.0
7500,3,75.74299701614095,0.02003451821900737,0.0
7750,3,75.42944496833879,0.01904279540607541,0.0
8000,3,75.5053348435706,0.018086782617727705,0.0
8250,3,75.36755577826345,0.017131923120092842,0.0
8500,3,75.11833808107347,0.016677508502105646,0.0
8750,3,74.77736237756068,0.016020025152120095,0.0
9000,3,74.62818776834725,0.015290975624722784,0.0
9250,3,74.55173576582057,0.014923224114257769,0.0
9500,3,74.23420512739747,0.014316907384369096,0.0
9750,3,74.71028827775255,0.013582063107435743,0.0
10000,3,74.20524579739171,0.013380563060615143,0.0
10250,3,74.6307231443695,0.012942113172137469,0.0
10500,3,74.20865845341974,0.012426672015665939,0.0
10750,3,74.16406009169339,0.012236062250485492,0.0
11000,3,74.15622015822505,0.011855526259605745,0.0
11250,3,73.97006884989311,0.011676697610213194,0.0
11500,3,73.95817962841144,0.011455413986503486,0.0
11750,3,73.94773971871247,0.011051515002123171,0.0
12000,3,73.61392835639565,0.0105652486915941,0.0
12250,3,73.75138404345945,0.010567696026712143,0.0
12500,3,73.85853669937354,0.010355414785362215,0.0
12750,3,73.88331803416695,0.010209298306341501,0.0
13000,3,73.7502603672043,0.010056577684774231,0.0
