step_list,lrs,train_losses,errors,norm_diffs
250,0,855.4165112780149,0.3199979744223277,0.0
500,0,448.59792968079023,0.22128814604403985,0.0
750,0,308.0943148223066,0.18244620146097126,0.0
1000,0,243.3862006818052,0.15523715961553974,0.0
1250,0,202.12651354966061,0.13480231963951828,0.0
1500,0,170.92262361295084,0.11711254270484893,0.0
1750,0,148.65012429897126,0.10169812581457144,0.0
2000,0,134.35772957827712,0.09108932660543835,0.0
2250,0,122.903319835203,0.07973033165356934,0.0
2500,0,116.24969838829365,0.07294360956997434,0.0
2750,0,110.16534239163178,0.06649628615523734,0.0
3000,0,105.07874804083573,0.060884384361969135,0.0
3250,0,101.31908420121246,0.057576563509672614,0.0
3500,0,98.97448466268158,0.05380571179144261,0.0
3750,0,95.37142719417804,0.05047722166905518,0.0
4000,0,93.43911751612399,0.048645149114997954,0.0
4250,0,91.42747386616294,0.045925962240775296,0.0
4500,0,89.51008349422968,0.04433034228129124,0.0
4750,0,88.19243100729508,0.042297794266472566,0.0
5000,3,87.12280383342532,0.04021677675948298,0.0
5250,3,85.49659099461509,0.03805557634263,0.0
5500,3,84.51021474854134,0.035123478030472964,0.0
5750,3,83.55724825736786,0.03474118422331214,0.0
6000,3,82.33730695232276,0.0328639401148275,0.0
6250,3,81.70187450003975,0.03134451622071279,0.0
6500,3,80.5713852183581,0.030642130730243647,0.0
6750,3,80.27857384504063,0.02892168753033008,0.0
7000,3,79.93129379116662,0.027726307477437616,0.0
7250,3,79.01908104536918,0.026726606433617957,0.0
7500,3,78.63736039482654,0.025671224934903543,0.0
7750,3,78.72183166003317,0.024435627578145096,0.0
8000,3,77.63183265796918,0.023415857916493983,0.0
8250,3,77.48857783259457,0.022163099461088395,0.0
8500,3,76.59262864746347,0.021858081085042266,0.0
8750,3,76.47654565679265,0.020783670312572305,0.0
9000,3,76.49878001269248,0.01984526633569683,0.0
9250,3,75.9044731602108,0.01916134672281964,0.0
9500,3,76.15197003739166,0.01843706029202029,0.0
9750,3,75.49371181105077,0.017626064648064956,0.0
10000,3,74.98061555549997,0.01710094140014918,0.0
10250,3,75.04852951810247,0.016785139263678715,0.0
10500,3,74.99694810924986,0.01586767408103905,0.0
10750,3,75.03967963843203,0.015386885541051389,0.0
11000,3,74.46540925222449,0.01487058969929402,0.0
11250,3,74.67219826875795,0.014513724347157317,0.0
11500,3,74.49883612132524,0.013944463912353917,0.0
11750,3,74.81473077818883,0.013643414461743272,0.0
12000,3,74.376195882462,0.013365511037536913,0.0
12250,3,74.42223960328128,0.012662370852537635,0.0
12500,3,74.1823815039842,0.012476571897214066,0.0
12750,3,74.06607580146132,0.011964905189637552,0.0
13000,3,74.35218842865982,0.011721418790486188,0.0
13250,3,73.88941078423552,0.01131301754214168,0.0
13500,3,73.90503286786475,0.011235029502698377,0.0
13750,3,73.95378505411203,0.011101296868281825,0.0
14000,3,73.90202487742333,0.010650993849626795,0.0
14250,3,73.69436077193252,0.01054884896848027,0.0
14500,3,73.87150060235729,0.010308636954223127,0.0
14750,3,73.91430596472554,0.009984380817255846,0.0
15000,0,73.70153736161217,0.008733767540620465,0.0
15250,0,73.51622766321346,0.011568242781028953,0.0
15500,0,73.56573038234913,0.009023802905221782,0.0
15750,0,73.55448762250847,0.009006372939698191,0.0
16000,0,73.58217786259402,0.010388085315221519,0.0
16250,0,73.91951009302794,0.0074876438190513575,0.0
16500,0,73.65198130914752,0.0087795842363172,0.0
16750,0,73.30957571742952,0.008260391943628313,0.0
17000,0,73.71986698639816,0.01006698043058544,0.0
17250,0,73.5294230666149,0.009378389159302614,0.0
17500,0,73.43469692952392,0.00879704127824799,0.0
17750,0,73.61120799436121,0.007413447383480218,0.0
18000,0,73.63660714380802,0.008516460254031686,0.0
18250,0,73.47435258284929,0.007655734929966378,0.0
18500,0,73.68808579092848,0.006632112945093035,0.0
18750,0,73.54933176595587,0.007709411479512553,0.0
19000,0,73.4247168281564,0.00873147892127964,0.0
19250,0,73.25792583370522,0.007738343909987442,0.0
19500,0,73.09890960117455,0.008401516108306185,0.0
19750,0,73.55707398636099,0.009201587819935403,0.0
20000,3,73.58790129068726,0.007793981443622599,0.0
20250,3,73.72040920468001,0.007689031913971472,0.0
20500,3,73.56037696324393,0.007726916843251341,0.0
