step_list,lrs,train_losses,errors,norm_diffs
250,0,588.4288356135605,0.2603821765035678,0.0
500,0,340.8227550848054,0.197286632659498,0.0
750,0,269.85136082292587,0.1675739910910291,0.0
1000,0,217.97590242456593,0.14864183153933458,0.0
1250,0,184.42967749036814,0.12744863862844294,0.0
1500,0,160.02073785715265,0.11125271109387995,0.0
1750,0,145.9319909617646,0.09629525820077128,0.0
2000,0,130.59325901486523,0.08569754300899822,0.0
2250,0,119.23415481579333,0.07642622279073225,0.0
2500,0,110.2554620266269,0.06744740111524572,0.0
2750,0,104.77525789791265,0.061442314065574585,0.0
3000,0,99.0625315946705,0.05670716007909286,0.0
3250,0,95.79560301898792,0.05244573722817165,0.0
3500,0,93.03266800433286,0.0482848673429541,0.0
3750,0,89.99360499142854,0.04511200768040264,0.0
4000,0,88.30769283417578,0.04252827084616146,0.0
4250,0,85.92171822839214,0.039714661729933244,0.0
4500,0,85.3674796708818,0.03762524524315953,0.0
4750,0,84.08572086951403,0.036189612263153266,0.0
5000,3,82.9306114218837,0.03464939232924161,0.0
5250,3,81.40867634582085,0.03308058500280884,0.0
5500,3,81.88313757174028,0.03136615245200736,0.0
5750,3,80.73689706365413,0.030416846507476985,0.0
6000,3,79.75325338720765,0.029054250486771002,0.0
6250,3,79.41887959323888,0.027650246090874957,0.0
6500,3,78.9469671010554,0.026451027415162358,0.0
6750,3,78.49252502176137,0.025731269524997283,0.0
7000,3,77.73511585157566,0.02435225782708407,0.0
7250,3,77.30082359817415,0.023675525696309985,0.0
7500,3,77.6320459477576,0.022570452890373995,0.0
7750,3,76.28804554497027,0.02196779657584578,0.0
8000,3,76.62589297627888,0.02097423070864279,0.0
8250,3,76.25951661031115,0.0200081527104435,0.0
8500,3,75.95209147689009,0.01937326029139612,0.0
8750,3,75.51642668828791,0.018702579730426914,0.0
9000,3,75.48544001547542,0.01782449354902833,0.0
9250,3,74.95883326412229,0.017315855491798978,0.0
9500,3,75.66049013242255,0.016560274029905717,0.0
9750,3,74.97253456262568,0.016008087021911175,0.0
10000,3,74.82982649767024,0.015409259515279489,0.0
10250,3,74.5071675570487,0.01507598900058554,0.0
10500,3,74.83470773134431,0.014712773473987318,0.0
10750,3,74.36562892366179,0.014260847585323842,0.0
11000,3,74.27918310702997,0.013719482032961047,0.0
11250,3,74.53880108819573,0.013380397754194157,0.0
11500,3,74.14343649059552,0.013174791947697755,0.0
11750,3,74.06314431128018,0.012843750659100296,0.0
12000,3,73.99591004203297,0.01239056972219759,0.0
12250,3,73.79130690596163,0.012296371788241235,0.0
12500,3,74.00237978334756,0.011732151582448058,0.0
12750,3,74.06467735800672,0.01151007911464546,0.0
13000,3,73.97601491938558,0.011453519947585719,0.0
13250,3,73.57249257556546,0.011259426652160539,0.0
13500,3,74.02505708376879,0.011005859392349947,0.0
13750,3,73.75437970735412,0.01084862676275934,0.0
14000,3,74.12290663829543,0.010565094216964308,0.0
14250,3,73.98452871428655,0.010447149993153399,0.0
14500,3,73.63588975544027,0.010240738583631647,0.0
14750,3,73.52258312072642,0.009988293300686988,0.0
15000,3,73.92716470204749,0.009933703979842176,0.0
15250,3,74.07060880839528,0.009617301560098622,0.0
15500,3,73.58570750763683,0.009620837221138264,0.0
15750,3,73.47844861402429,0.009370602123960865,0.0
16000,3,73.71471860633706,0.009287422370195983,0.0
16250,3,73.79034271726351,0.009282348666362954,0.0
16500,3,73.74912163746487,0.009048178330106476,0.0
16750,3,73.5928641986401,0.0090342741919964,0.0
