step_list,lrs,train_losses,errors,norm_diffs
250,0,567.7153072357785,0.25097244232773985,0.0
500,0,322.91491243738454,0.18217653692042202,0.0
750,0,246.5779788107564,0.1547628849883998,0.0
1000,0,193.9119300335928,0.13592185411673552,0.0
1250,0,169.3063689873194,0.11647975007302218,0.0
1500,0,146.03532565073772,0.09921304124900812,0.0
1750,0,131.6805451185069,0.08505624578289969,0.0
2000,0,117.74184128247967,0.07523866245670378,0.0
2250,0,110.29700928562652,0.06686420537980713,0.0
2500,0,103.77749037207924,0.060458567138130664,0.0
2750,0,99.15342427819847,0.05586625907295726,0.0
3000,0,95.17117453795203,0.05067501796087845,0.0
3250,0,91.11385321226476,0.04820794361782916,0.0
3500,0,90.36108889408933,0.04440828503110931,0.0
3750,0,87.60509399838207,0.04229629665718176,0.0
4000,0,86.13772972050695,0.039149572672794855,0.0
4250,0,84.57479024318387,0.03716768465805141,0.0
4500,0,83.36353051150112,0.03612122816329879,0.0
4750,0,82.34572295455767,0.03399266526541399,0.0
5000,0,81.55720060479081,0.032551032099519026,0.0
5250,0,80.54960647078474,0.030404548313898872,0.0
5500,0,80.16376447625903,0.028727030350968446,0.0
5750,0,79.5887190393305,0.027099459469668748,0.0
6000,0,78.35938624188428,0.02767577466970008,0.0
6250,0,78.1050411153644,0.025955186893613025,0.0
6500,0,77.69575037562335,0.024188894540193327,0.0
6750,0,77.56773232131034,0.024082455005150567,0.0
7000,0,77.15320808446802,0.023658948841273373,0.0
7250,0,76.6599788803223,0.022271335656313986,0.0
7500,0,76.84640509234303,0.023444591695959333,0.0
7750,0,76.01160369660474,0.018722594314284073,0.0
8000,0,75.4732619518087,0.018002276804823615,0.0
8250,0,75.3214538871855,0.01704640418588619,0.0
8500,0,75.32721417388794,0.017645074299989662,0.0
8750,0,75.49295197593172,0.016167674219421023,0.0
9000,0,75.06436686977452,0.014490128545199689,0.0
9250,0,74.60755680374793,0.015717553299739746,0.0
9500,0,74.9756197976848,0.014498519546339671,0.0
9750,0,74.80856970622976,0.015348228705362144,0.0
10000,3,74.21707091252286,0.013624397548390305,0.0
10250,3,74.41569203510375,0.013072490969176728,0.0
10500,3,74.1109748094743,0.012785461536175364,0.0
10750,3,74.32217023645718,0.01246017800456711,0.0
11000,3,74.04787349501113,0.011908909543732292,0.0
11250,3,74.01348940058155,0.01147862227538625,0.0
11500,3,73.83794609931803,0.011300942345817397,0.0
11750,3,73.80282711820806,0.011033703920969381,0.0
12000,3,73.83356426890349,0.01095532882013524,0.0
12250,3,73.72538867094126,0.010695687638895673,0.0
12500,3,73.80808108924305,0.010458996184383495,0.0
12750,3,73.74847694334646,0.010184142310948888,0.0
13000,3,73.60285200980772,0.009940096120496428,0.0
13250,3,73.83893075748942,0.009786749918313143,0.0
13500,3,74.19178768527225,0.009616788855236579,0.0
13750,3,73.36174550357171,0.009592079311766843,0.0
14000,3,73.8604651647778,0.009289365557465032,0.0
14250,3,73.62163747174218,0.009207247057698048,0.0
14500,3,72.99339772259766,0.009195311777574718,0.0
14750,3,73.66077377896578,0.00891555842825899,0.0
15000,0,73.84830727907072,0.008294331541367871,0.0
15250,0,73.8626623597098,0.00839407013614461,0.0
15500,0,73.35681178143946,0.008186053750152805,0.0
15750,0,73.50041067430898,0.009108243584958266,0.0
16000,0,73.66570893395193,0.00998156716227641,0.0
16250,0,73.23757768957171,0.010393694047109136,0.0
16500,0,73.45740590159379,0.007653560625135306,0.0
16750,0,73.65390791569789,0.00775028768745823,0.0
17000,0,73.51053116505213,0.008952358236739599,0.0
17250,0,73.64173986723333,0.007502596994088256,0.0
17500,0,73.39699368084298,0.00813327566453127,0.0
17750,0,73.24029230523128,0.007663002592717088,0.0
18000,0,72.99852225474008,0.009704343825906282,0.0
18250,0,73.55250707939682,0.01029761063999786,0.0
18500,0,73.19711754137188,0.006949516029899774,0.0
18750,0,73.10795858697182,0.005854722347956822,0.0
19000,0,73.5168703863147,0.008852050994257244,0.0
19250,0,73.51286732145003,0.00923839445112926,0.0
19500,0,73.02535687012413,0.0070555757413962765,0.0
19750,0,73.36490636751282,0.008352427507310379,0.0
20000,3,73.65459424525406,0.007576635848577049,0.0
20250,3,73.1598458331819,0.007499953084530726,0.0
20500,3,73.71020181162831,0.007318884913908348,0.0
20750,3,73.42408571756452,0.00735507966749745,0.0
21000,3,73.15301734887807,0.00725205023645889,0.0
21250,3,73.49724169792626,0.007224026914815532,0.0
21500,3,73.3571015248825,0.007219960475325251,0.0
21750,3,73.15806285811273,0.007127237410412085,0.0
22000,3,73.70299647710314,0.0071282996959014504,0.0
22250,3,73.1459126337823,0.007215732502254219,0.0
22500,3,73.19058100644881,0.007207605279347197,0.0
22750,3,73.22547458055847,0.0070768923762491096,0.0
23000,3,73.35805033522486,0.007034439271430419,0.0
23250,3,73.0938931142855,0.007108545490270694,0.0
23500,3,73.49916464342739,0.006947300962670892,0.0
23750,3,73.16791917471062,0.006934004946825922,0.0
24000,3,73.39691354902638,0.006950124040864744,0.0
24250,3,73.53250014195368,0.007001050585944123,0.0
24500,3,73.39046908641244,0.0069351899447163716,0.0
24750,3,73.0876047027652,0.006998052225690423,0.0
25000,0,73.42819803150391,0.008561072720016334,0.0
25250,0,73.07278784894378,0.008299673015603344,0.0
25500,0,73.12452081563129,0.006983487881352337,0.0
25750,0,73.16532891848207,0.007121350475303379,0.0
26000,0,73.43104208136646,0.006206102301216859,0.0
26250,0,73.62113185499688,0.005504737406841782,0.0
26500,0,73.15906895070651,0.004886295416737589,0.0
26750,0,72.91280594161461,0.007983764834960761,0.0
27000,0,73.17552010616144,0.006196492900446195,0.0
27250,0,73.43904121339344,0.007058449268745759,0.0
27500,0,72.74759809516,0.005708541054076853,0.0
27750,0,73.51812826269219,0.005515327846374639,0.0
28000,0,73.01182850401322,0.006501091028951591,0.0
28250,0,73.4137315103135,0.007265528427953463,0.0
28500,0,73.31224307697815,0.0045309339475132614,0.0
28750,0,73.50624015317403,0.006558623847594842,0.0
29000,0,73.243652057396,0.006174121395118482,0.0
29250,0,73.2895312975838,0.007498642067101985,0.0
29500,0,73.20551463569122,0.007593323510689072,0.0
29750,0,73.2881107485042,0.006397522955416039,0.0
30000,0,73.25043076372305,0.009025674413430489,0.0
30250,0,73.2807445150845,0.006817495691911891,0.0
30500,0,73.46923753591298,0.008125528229739023,0.0
30750,0,73.19085207530556,0.0068747051883446784,0.0
31000,0,73.43574036909145,0.007009660543982409,0.0
31250,0,73.16672895134889,0.005752634809438996,0.0
31500,0,73.22323134054076,0.007736578914113543,0.0
31750,0,73.33726470344995,0.007582837275766342,0.0
32000,0,73.41979717885846,0.009543042695074345,0.0
32250,0,72.99825677322535,0.004207922424036986,0.0
32500,0,73.34657247815943,0.01016972632543991,0.0
32750,0,73.2618767693888,0.005520348108075952,0.0
33000,0,72.89502574405296,0.0061314460705755,0.0
33250,0,73.40631208970247,0.006774234543882566,0.0
33500,0,73.52088180561675,0.006399071487612849,0.0
33750,0,73.37103277279164,0.006561562074334757,0.0
34000,0,73.33635504624462,0.004465830027377281,0.0
34250,0,72.94231393671492,0.005172342769699306,0.0
34500,0,73.03124748002647,0.00742410555586928,0.0
34750,0,73.3736383283339,0.006839577021183873,0.0
35000,3,73.21328659592224,0.006473237138938291,0.0
35250,3,73.20691704534366,0.006402843405656514,0.0
35500,3,73.10207345306875,0.0064227458855620105,0.0
35750,3,73.18274279026284,0.00641552109869791,0.0
36000,3,73.23941151035925,0.0063899408285694945,0.0
36250,3,72.67827999216622,0.006424884777705738,0.0
36500,3,73.66695445426028,0.0063963646993079135,0.0
36750,3,73.3300570043941,0.006418640505020931,0.0
37000,3,73.0501348332199,0.006425561207001687,0.0
37250,3,72.99114866732289,0.006393003295259474,0.0
37500,3,73.26086322997251,0.006402342203977315,0.0
37750,3,73.15540736465111,0.00634965554948395,0.0
38000,3,73.18344452858601,0.00636995754334216,0.0
38250,3,73.17387130902556,0.006395529604708545,0.0
38500,3,72.86455909634483,0.006360590512665684,0.0
38750,3,73.66783165520448,0.0063553221098240605,0.0
39000,3,73.11124617546112,0.006325544939398425,0.0
39250,3,73.64033359230604,0.006304497712877963,0.0
39500,3,72.6787801429171,0.006355913641111065,0.0
39750,3,72.8260012741675,0.006374761914146184,0.0
40000,3,73.46984395661381,0.006259631164827326,0.0
40250,3,73.03768483340727,0.006304153959831441,0.0
40500,3,72.89639476228598,0.006311942460106254,0.0
40750,3,73.08849018887567,0.006302462187838311,0.0
41000,3,73.35007092311209,0.0063050980565987685,0.0
41250,3,73.10414740708714,0.006296351884006992,0.0
41500,3,73.09620273247859,0.006329251538504453,0.0
41750,3,73.099118466417,0.006360223386581055,0.0
