step_list,lrs,train_losses,errors,norm_diffs
250,0,400.12544727601517,0.20779484231101725,0.0
500,0,240.34845749749672,0.15425768741720686,0.0
750,0,183.49098823610882,0.12571807280047248,0.0
1000,0,154.31256852084587,0.10422487354533291,0.0
1250,0,132.77881214425298,0.08598223496520305,0.0
1500,0,116.24090632122827,0.07409495419521385,0.0
1750,0,106.69941181298802,0.06208675511262565,0.0
2000,0,100.32130987017993,0.05449035374453747,0.0
2250,0,94.76200924646184,0.04985821182218584,0.0
2500,0,92.09475285843223,0.046241495751175685,0.0
2750,0,88.82389500227276,0.04174329506982289,0.0
3000,0,85.85566948566698,0.0398322711219409,0.0
3250,0,85.23106430750958,0.038455577676774766,0.0
3500,0,82.894397792601,0.034480606957723176,0.0
3750,0,82.10415859144607,0.03317457255039531,0.0
4000,0,81.41443686034495,0.03177357777203596,0.0
4250,0,80.83144559796881,0.030572273009701795,0.0
4500,0,79.76077682499124,0.028144531326373137,0.0
4750,0,78.86287056029883,0.027353030618196363,0.0
5000,3,78.44737747676479,0.025760838497688305,0.0
5250,3,78.44671217439354,0.024472705632547404,0.0
5500,3,77.05987244827627,0.02390462575845381,0.0
5750,3,77.43693219442561,0.022388858265653632,0.0
6000,3,76.76510035088337,0.02172153869750049,0.0
6250,3,76.83246759617225,0.020857794653628477,0.0
6500,3,76.2355225337568,0.019713989620337005,0.0
6750,3,76.21845841048378,0.019074176153400027,0.0
7000,3,75.51894001751812,0.018396495697269203,0.0
7250,3,75.59087513868172,0.017758930307192274,0.0
7500,3,75.40601109558582,0.016748623647122856,0.0
7750,3,75.17369755347787,0.01612973215996665,0.0
8000,3,74.83886933446152,0.015649710589603374,0.0
8250,3,75.0702528723598,0.015068502515006615,0.0
8500,3,74.9852796858388,0.014170951612876924,0.0
8750,3,74.85049837747869,0.013749359102308562,0.0
9000,3,74.42058962157968,0.013434979147637758,0.0
9250,3,74.55137971447301,0.01302572983434453,0.0
9500,3,74.15729489721497,0.012613979881810556,0.0
9750,3,74.09273136030457,0.012190359101588954,0.0
10000,0,74.08629641392662,0.010991083399949898,0.0
10250,0,74.42558298199276,0.013595733970237368,0.0
10500,0,73.76860412189461,0.010445141505901133,0.0
10750,0,73.79930598876619,0.011720356212189014,0.0
11000,0,73.7940014108436,0.010347814624673431,0.0
11250,0,73.98672972754305,0.010097804580090585,0.0
11500,0,73.87275513429434,0.010507533986433863,0.0
11750,0,74.05303985806123,0.009903511349335984,0.0
12000,0,73.50140359017436,0.010699634114644562,0.0
12250,0,73.98025552480104,0.009925820711169518,0.0
12500,0,73.87367979776684,0.008645864264608439,0.0
12750,0,73.31564825428953,0.010458460193504783,0.0
13000,0,73.3580970192894,0.008275576621102041,0.0
13250,0,73.9982446900704,0.00868421331427143,0.0
13500,0,73.44456532439337,0.008960971510362176,0.0
13750,0,73.63794361424469,0.008098073061215119,0.0
14000,0,73.88401171751869,0.007345966289629532,0.0
14250,0,73.25499541600287,0.007864887729727873,0.0
14500,0,73.76877682239068,0.009426419954715451,0.0
14750,0,73.61615438181099,0.008550559789149237,0.0
15000,3,73.42231581736031,0.008550178126850666,0.0
15250,3,73.41154687634413,0.0082235223283018,0.0
15500,3,73.04679871498062,0.008201988764004792,0.0
15750,3,73.76249817438857,0.008038837098836842,0.0
16000,3,73.59907345502025,0.00805135891770489,0.0
16250,3,73.65425249825573,0.008113347862606013,0.0
16500,3,73.01026714138669,0.00817435146312514,0.0
16750,3,73.33630257164934,0.00790201650195846,0.0
17000,3,73.2517960150924,0.007777788905822416,0.0
17250,3,73.56258637672472,0.007738217687381718,0.0
17500,3,73.26823989834377,0.007843681537888794,0.0
17750,3,73.87668220528356,0.00769960485992814,0.0
18000,3,73.31335479960497,0.0076269657545611855,0.0
18250,3,73.41275883234222,0.007660370560495104,0.0
18500,3,73.39086183248521,0.007640050272359323,0.0
18750,3,73.25529506289898,0.007629911536268168,0.0
19000,3,73.38227372563013,0.007562838138072693,0.0
19250,3,73.4712168592232,0.007489635906165739,0.0
19500,3,73.15380286814322,0.007373398973155557,0.0
19750,3,73.882472105049,0.00736822870137624,0.0
20000,0,73.28446403220823,0.008250453174976552,0.0
20250,0,73.70343246022874,0.007665746201629327,0.0
20500,0,73.10768967095576,0.0070456465520210175,0.0
20750,0,73.15521437219067,0.007978668572189084,0.0
21000,0,72.99755615113477,0.0066289952801393505,0.0
21250,0,73.57704748519349,0.007834594300727435,0.0
21500,0,73.27018931165584,0.006593552035695186,0.0
21750,0,73.21690041333454,0.009538166027810144,0.0
22000,0,73.15873629882259,0.007116002591817134,0.0
22250,0,73.42962457076474,0.005752102961347299,0.0
22500,0,73.28361505845233,0.006979882553359635,0.0
22750,0,73.81417798202973,0.007342949032541856,0.0
23000,0,73.3987506657429,0.007699334690510736,0.0
23250,0,73.13132705047025,0.006997472306956554,0.0
23500,0,73.262627477722,0.007601106870080543,0.0
23750,0,73.26457144351258,0.005076999090194044,0.0
24000,0,73.40732352189848,0.007579036735119041,0.0
24250,0,73.5279060246247,0.00641967842933474,0.0
24500,0,73.03736022221618,0.00777017642602125,0.0
24750,0,73.41638168050409,0.006560844023930033,0.0
25000,0,73.23880326116293,0.008023739080355063,0.0
25250,0,72.98368862373755,0.006554215131018941,0.0
25500,0,73.43176956318081,0.0059311768251748935,0.0
25750,0,73.69168091982273,0.005982761237774463,0.0
26000,0,72.9821217949932,0.006827760428363937,0.0
26250,0,73.31061554254292,0.006804142476001761,0.0
26500,0,73.4848727602358,0.007147716174069089,0.0
26750,0,73.61751982542576,0.004868699880390106,0.0
27000,0,73.07808068231778,0.0060893376825430475,0.0
