step_list,lrs,train_losses,errors,norm_diffs
250,0,713.55907486329,0.285578515796416,0.0
500,0,424.82917927783393,0.21058660812296584,0.0
750,0,316.7555951264111,0.17839933840445346,0.0
1000,0,264.76910140554236,0.15838851182129357,0.0
1250,0,218.99276127669643,0.14285259064240446,0.0
1500,0,192.6947635814963,0.12730221159706306,0.0
1750,0,169.36156406600617,0.11390549716485482,0.0
2000,0,153.08210126975376,0.10289711376053805,0.0
2250,0,136.00969902102898,0.09031356059884277,0.0
2500,0,123.91113263151331,0.08248759495995539,0.0
2750,0,115.01952140962908,0.073286145988552,0.0
3000,0,108.55277358044923,0.06707327312429134,0.0
3250,0,103.21424032515291,0.060141897768694295,0.0
3500,0,98.60729976620777,0.05620011196558096,0.0
3750,0,94.75979554344886,0.05216549912149956,0.0
4000,0,93.05795656477898,0.04941747462965852,0.0
4250,0,90.3218274709485,0.046199076910874264,0.0
4500,0,87.26323884771601,0.04254491745329535,0.0
4750,0,86.24033368637815,0.04072664176826715,0.0
5000,0,85.35534908643487,0.03845163121181971,0.0
5250,0,83.96342548786299,0.036786779117654086,0.0
5500,0,83.05846480380572,0.03432902626931327,0.0
5750,0,81.88890138100523,0.03258544649064481,0.0
6000,0,81.38500044492346,0.030559406997116317,0.0
6250,0,80.07294546543693,0.02929453375042143,0.0
6500,0,79.6779714394223,0.02765020936016983,0.0
6750,0,79.19753834487827,0.026355636922020562,0.0
7000,0,78.68868575882786,0.025215149932624727,0.0
7250,0,77.93391283446527,0.02463193905998236,0.0
7500,0,77.7687404629133,0.02298812897176812,0.0
7750,0,77.44474257875277,0.022814158168043393,0.0
8000,0,76.70183010200297,0.02168540839788687,0.0
8250,0,76.74479181212209,0.02081364650574573,0.0
8500,0,76.45359121997696,0.020747619159780125,0.0
8750,0,76.25713889340287,0.019466834605910935,0.0
9000,0,76.3806056005139,0.01913551981467691,0.0
9250,0,75.85164438897118,0.0186038469273556,0.0
9500,0,75.34043708483073,0.018824834438203205,0.0
9750,0,75.48784643987923,0.016869590735535,0.0
