step_list,lrs,train_losses,errors,norm_diffs
250,0,323.95762216924743,0.18236490746179637,0.0
500,0,210.86150708804175,0.14027085031781925,0.0
750,0,162.29768676725064,0.11202634557613289,0.0
1000,0,134.6473357119171,0.0915050740982124,0.0
1250,0,117.29834279923362,0.07439520780327706,0.0
1500,0,106.23050313160908,0.06454045437090068,0.0
1750,0,99.49226730549057,0.05557857893417993,0.0
2000,0,94.85075636442693,0.050142381892297645,0.0
2250,0,91.3722609211211,0.04554137666168448,0.0
2500,0,88.02589544837171,0.041876751909513385,0.0
2750,0,86.36149078176123,0.03997724572341221,0.0
3000,0,84.98975861556453,0.03688109257613204,0.0
3250,0,83.0073620621874,0.03447774355296632,0.0
3500,0,82.60999044749627,0.03230256017008161,0.0
3750,0,80.65389239436736,0.031139447982170523,0.0
4000,0,80.36382193718863,0.03003887618445825,0.0
4250,0,80.18624394205578,0.02814455162344964,0.0
4500,0,79.08862748675101,0.026734710229240313,0.0
4750,0,78.86653328666623,0.024630308430744072,0.0
5000,3,77.78827218155628,0.024173853985734885,0.0
5250,3,77.22281659206635,0.022754510409424052,0.0
5500,3,77.30176320079137,0.021702077865111375,0.0
5750,3,76.71310536729543,0.02086650363908745,0.0
6000,3,76.12064182390486,0.01983531857632634,0.0
6250,3,76.09156896850091,0.019546223048110854,0.0
6500,3,75.96393710895875,0.01840857526438056,0.0
6750,3,75.61049349322737,0.017668524443673735,0.0
7000,3,75.46914872783047,0.01697901185239576,0.0
7250,3,75.36066415256673,0.0164537289591404,0.0
7500,3,75.16044662622305,0.015603736883611732,0.0
7750,3,74.6024653289672,0.015022239059202015,0.0
8000,3,74.81252013946134,0.014234064304457221,0.0
8250,3,74.85792922409114,0.014152494381274498,0.0
8500,3,74.23557697835989,0.013484355131419762,0.0
8750,3,74.5575346608549,0.013229962152337911,0.0
9000,3,74.22960656431638,0.012724469450964233,0.0
9250,3,74.39912783150606,0.012429943276437077,0.0
9500,3,74.51444389268852,0.012221796377685909,0.0
9750,3,73.93912067078035,0.01182716806932305,0.0
10000,0,73.70911332614698,0.010816454801170505,0.0
10250,0,74.21533800362496,0.011216017240467216,0.0
10500,0,74.09630074985436,0.011728634616273834,0.0
10750,0,73.94118843025574,0.010241972669478159,0.0
11000,0,74.06679700175214,0.00967419886382942,0.0
11250,0,74.25700496981882,0.009864024372920593,0.0
11500,0,73.45346380297052,0.010274954471556135,0.0
11750,0,73.94576320494973,0.008769515034830675,0.0
12000,0,73.60430535599001,0.012774843174751114,0.0
12250,0,73.40924562456999,0.011201059835485588,0.0
12500,0,73.97304622016273,0.008746526127548001,0.0
12750,0,73.73111943652167,0.009115941281333377,0.0
13000,0,73.31086211798429,0.008036425005365574,0.0
13250,0,73.82119893918306,0.011734682692377289,0.0
13500,0,73.56780173084088,0.008548950121954241,0.0
13750,0,73.45376176009823,0.009212998755063415,0.0
14000,0,73.32030988673039,0.008230299379325564,0.0
14250,0,73.40508562779202,0.0075993856132282045,0.0
14500,0,73.39210944070595,0.01094514536050149,0.0
14750,0,73.92508874634207,0.00887645596128939,0.0
15000,3,73.34298694531562,0.008541917170610149,0.0
15250,3,73.10415254320347,0.008416424614045862,0.0
15500,3,73.62817768399923,0.008302569856166727,0.0
15750,3,73.6121048171686,0.008270037092191311,0.0
16000,3,73.28890258893317,0.008194494049626052,0.0
16250,3,73.7187779928473,0.007942837564942554,0.0
16500,3,73.95993421815012,0.00792080378460264,0.0
16750,3,73.65400856457326,0.00791229760623037,0.0
17000,3,73.28687049740864,0.007991378314043916,0.0
