step_list,lrs,train_losses,errors,norm_diffs
250,0,870.1988698973882,0.31705716129092953,0.0
500,0,462.6544116434079,0.22938453622967772,0.0
750,0,340.17320076040755,0.1922077633560696,0.0
1000,0,285.9360552589807,0.1740575519507692,0.0
1250,0,249.176166378686,0.16206226650554764,0.0
1500,0,221.44826257902787,0.14764467012911342,0.0
1750,0,202.60577273176023,0.13713290284889715,0.0
2000,0,184.9348037932943,0.1253137334541293,0.0
2250,0,170.5968670907774,0.11454650489800182,0.0
2500,0,153.56974210126555,0.10335006084910628,0.0
2750,0,142.51001150630296,0.094834940403938,0.0
3000,0,131.16430546852905,0.08595300529078712,0.0
3250,0,124.60304419964532,0.07777177960731894,0.0
3500,0,116.46277435659022,0.07332389340925574,0.0
3750,0,111.43205531846662,0.06662479557089936,0.0
4000,0,105.37955358102683,0.062372060780101754,0.0
4250,0,101.9065972034007,0.05889691247824213,0.0
4500,0,98.41990782753854,0.05530290964571732,0.0
4750,0,95.3083393446914,0.05240104379562586,0.0
5000,0,93.45749669027556,0.0491683124950207,0.0
5250,0,91.22275755137193,0.046540761993122494,0.0
5500,0,89.79388984118113,0.04474095286465813,0.0
5750,0,88.00373992702184,0.041848602162479764,0.0
6000,0,86.83559193926989,0.039930709489755974,0.0
6250,0,85.48198150226564,0.03866492138203776,0.0
6500,0,84.10805905232719,0.036466565497601786,0.0
6750,0,82.68776153591746,0.03530250348712659,0.0
7000,0,82.1622719365789,0.0337483516720964,0.0
7250,0,81.8798705100181,0.03154179322823035,0.0
7500,0,81.00593648783205,0.03138941080467039,0.0
7750,0,79.6248631093375,0.029625488485136853,0.0
8000,0,79.69095290433644,0.02744966237258179,0.0
8250,0,78.94482140905224,0.027309000010319648,0.0
8500,0,79.46452629177249,0.029018914941150217,0.0
8750,0,78.24705661439113,0.0251150136707748,0.0
9000,0,77.90380621267644,0.02438310063260652,0.0
9250,0,77.5754878140942,0.022148168998801617,0.0
9500,0,77.07472732865045,0.02159696559950412,0.0
9750,0,76.77055862094079,0.023113978196809156,0.0
10000,3,76.31035175614646,0.020353714237930295,0.0
10250,3,76.40859283720113,0.019279145618408256,0.0
10500,3,76.16037449252468,0.018731042706318677,0.0
10750,3,75.44440430464827,0.018222798811757132,0.0
11000,3,75.55195791739045,0.017550261853480544,0.0
11250,3,75.38098730001893,0.016670149058801778,0.0
11500,3,75.00749604215692,0.01633097524315906,0.0
11750,3,74.82626164415679,0.015922378727048644,0.0
12000,3,74.54427505021779,0.015088438085933898,0.0
12250,3,74.70147684522595,0.014744659890442664,0.0
12500,3,74.43040901322938,0.014073620547727707,0.0
12750,3,74.7633834700448,0.013777032962137203,0.0
13000,3,74.49864548176568,0.013313822191502112,0.0
13250,3,74.39405200807941,0.013133348867576953,0.0
13500,3,74.28041670962233,0.012651755359240666,0.0
13750,3,74.62135269251651,0.012535494563060186,0.0
14000,3,73.80844861171579,0.012093894829749895,0.0
14250,3,74.09518031918755,0.0117196946967699,0.0
14500,3,74.02607172200126,0.01156630990634271,0.0
14750,3,73.522496305026,0.011293482691737484,0.0
15000,3,74.0299199572101,0.011022107068099233,0.0
15250,3,73.8213223857478,0.010605955464601165,0.0
15500,3,73.80955926264853,0.010668803715548514,0.0
15750,3,73.9889671371511,0.01038717266752896,0.0
16000,3,73.66371002340665,0.010304472365577749,0.0
16250,3,73.7178002214395,0.010169376992509924,0.0
16500,3,73.63987625527209,0.009708102291700323,0.0
16750,3,73.5515777340825,0.009729747575980777,0.0
17000,3,73.4817677603641,0.00945275676371392,0.0
17250,3,73.89689667092252,0.00927304597161002,0.0
17500,3,73.52964623971552,0.009270671190968529,0.0
17750,3,73.74492706160525,0.009221325809318273,0.0
18000,3,73.56239819938338,0.009000149454177849,0.0
18250,3,73.76516164517766,0.008919128619077803,0.0
18500,3,73.45928532198161,0.008723897603212941,0.0
18750,3,73.38916780934677,0.00863429080007797,0.0
19000,3,73.77124741629841,0.008563051647596473,0.0
19250,3,73.37011953093732,0.008459338977371006,0.0
19500,3,73.43807063715006,0.008461974227417438,0.0
19750,3,73.41592697501694,0.008426037403304335,0.0
20000,0,73.50283177223659,0.009604693433988228,0.0
20250,0,73.52971453670273,0.007122303822227,0.0
20500,0,73.35731402243611,0.006892502969732773,0.0
20750,0,73.6961814732264,0.008986699802827394,0.0
21000,0,73.63364939200875,0.008676238122774085,0.0
21250,0,73.52314815850322,0.006369608965762305,0.0
21500,0,73.51544876464526,0.00812388412598363,0.0
21750,0,73.5101586147334,0.007100282848900823,0.0
22000,0,73.49127530160077,0.008797882282115253,0.0
22250,0,73.35674620116971,0.009396461959837298,0.0
22500,0,73.78296616542899,0.011756662149307897,0.0
22750,0,73.70168427949078,0.00658692797123202,0.0
23000,0,73.31931387784918,0.010621906520163593,0.0
23250,0,73.40793080177428,0.007899805151023233,0.0
23500,0,73.30817469734319,0.008180419263602223,0.0
23750,0,73.29926098887175,0.008529243452658396,0.0
24000,0,73.5830715054857,0.007844281063768287,0.0
24250,0,73.36497044468763,0.008300951543147554,0.0
24500,0,73.30738309075579,0.005978377740110446,0.0
24750,0,73.28914456679259,0.009149841445321667,0.0
25000,2,73.21418740133743,0.007389847757595129,0.0
25250,2,73.65046834905547,0.007230194975495159,0.0
25500,2,73.3957997708155,0.007279985154458153,0.0
25750,2,73.44291861607438,0.007237114364734019,0.0
26000,2,73.32491138560158,0.007285590516132637,0.0
26250,2,73.4315938826027,0.007153380467002152,0.0
26500,2,73.3281497887885,0.007113199264271402,0.0
26750,2,73.20112930486917,0.007132171343757808,0.0
27000,2,72.83387365601739,0.007196745091964396,0.0
27250,2,73.23593954363858,0.0070691015995906735,0.0
27500,2,73.37368749646721,0.007037815412415148,0.0
27750,2,73.2368623490316,0.006956289071427482,0.0
28000,2,72.96413532806508,0.007038880775363324,0.0
28250,2,72.86516856163557,0.006953603131468211,0.0
28500,2,73.37156240357727,0.006943234417151467,0.0
28750,2,73.08820004926625,0.00692652077912186,0.0
29000,2,73.16121037289088,0.00684301622640637,0.0
29250,2,73.0258375577232,0.006893073950369733,0.0
29500,2,72.9871692684761,0.0068278015769352995,0.0
29750,2,73.32699030889184,0.006797717138182373,0.0
30000,2,73.56432308553038,0.00682500027306644,0.0
