step_list,lrs,train_losses,errors,norm_diffs
150,0.0003,150.2926400519193,1.9503517874171301,0.0
300,0.0003,99.82118112138828,1.707602766067017,0.0
450,0.0003,71.9014045364764,1.5271860418611027,0.0
600,0.0003,50.655893195123085,1.3737866540692178,0.0
750,0.0003,36.43998859059431,1.2633597454626666,0.0
900,0.0003,26.60172889081437,1.176612232979111,0.0
1050,0.0003,19.038544790675804,1.1240741631259574,0.0
1200,0.0003,14.291394530359382,1.068684179618843,0.0
1350,0.0003,10.46509994223249,1.044164625149118,0.0
1500,0.0003,7.727037094353052,1.022739874026942,0.0
1650,0.0003,5.58336706157041,1.0085096689543833,0.0
1800,0.0003,4.23285143215561,0.9969984831041171,0.0
1950,0.0003,3.0857848794641587,0.9880060039991831,0.0
2100,0.0003,2.2830129538331647,0.9820125200554182,0.0
2250,0.0003,1.6485118879831502,0.9733820215284458,0.0
2400,0.0003,1.2886700894847132,0.965751842967713,0.0
2550,0.0003,0.9544636256463559,0.9563303822954051,0.0
2700,0.0003,0.7019848615602947,0.9443758357252234,0.0
2850,0.0003,0.5328157911665491,0.9327179834579481,0.0
3000,0.0003,0.3928024466494875,0.9191525700363805,0.0
3150,0.0003,0.2942091094641526,0.9008897699175182,0.0
3300,0.0003,0.21652524547310276,0.8846382593774518,0.0
3450,0.0003,0.16829681118863313,0.8618389119545032,0.0
3600,0.0003,0.12254710016825004,0.8377176515489931,0.0
3750,0.0003,0.08883382949348159,0.8105345422785222,0.0
3900,0.0003,0.06518485907993807,0.7802031185851772,0.0
4050,0.0003,0.04585940329551164,0.7452122177698133,0.0
4200,0.0003,0.03514008577827775,0.7071215927319288,0.0
4350,0.0003,0.025527286698725157,0.6672356600273952,0.0
4500,0.0003,0.017459387654470568,0.6286710942673348,0.0
4650,0.0003,0.01145744284168608,0.5892240874353263,0.0
4800,0.0003,0.0010468502150600967,0.552577024473546,0.0
4950,0.0003,-0.010191510323125388,0.5175836181019001,0.0
5100,0.0003,-0.019110312448880076,0.4906365204754882,0.0
5250,0.0003,-0.030218239505471367,0.4561309267817831,0.0
5400,0.0003,-0.041615962002482146,0.43284065184320925,0.0
5550,0.0003,-0.05304635097386552,0.40927275246747563,0.0
5700,0.0003,-0.062022512339404035,0.38823756767062106,0.0
5850,0.0003,-0.07071001654389311,0.36457535305226785,0.0
6000,0.0003,-0.07870327264656085,0.3480410803160773,0.0
6150,0.0003,-0.08718905155600165,0.3272743312002025,0.0
6300,0.0003,-0.09334828397613455,0.31290441922818973,0.0
6450,0.0003,-0.10003366087054066,0.3005638419819986,0.0
6600,0.0003,-0.10485300632479207,0.28458821370483245,0.0
6750,0.0003,-0.10678827116793957,0.2676311119453502,0.0
6900,0.0003,-0.11318815325430508,0.26000848183531233,0.0
7050,0.0003,-0.11523797484165818,0.24977698925458744,0.0
7200,0.0003,-0.11897151756493762,0.23541823862858063,0.0
7350,0.0003,-0.12205216289875694,0.23013239073058134,0.0
7500,0.0003,-0.12189897548601358,0.21884836749360806,0.0
7650,0.0003,-0.1248539834302806,0.2093972626484758,0.0
7800,0.0003,-0.12518542768726196,0.20295318544990673,0.0
7950,0.0003,-0.12612809991803808,0.1937509409606687,0.0
8100,0.0003,-0.12854939111169095,0.18788709006103943,0.0
8250,0.0003,-0.12934749734756493,0.18228690053670912,0.0
8400,0.0003,-0.12962364749715,0.17423048294884208,0.0
8550,0.0003,-0.13175079576496584,0.16767490492013545,0.0
8700,0.0003,-0.13197254136666553,0.16397340596087512,0.0
8850,0.0003,-0.13244977455741558,0.15765020644891387,0.0
9000,0.0003,-0.13579606103647698,0.15035632311212027,0.0
9150,0.0003,-0.1346533201186584,0.14404480403125225,0.0
9300,0.0003,-0.1375633707534545,0.14127090815292948,0.0
9450,0.0003,-0.13535553119040172,0.1361282067927987,0.0
9600,0.0003,-0.13617273249184134,0.1304916588100425,0.0
9750,0.0003,-0.13472242918032218,0.12565146985835973,0.0
9900,0.0003,-0.13603012416391103,0.12070360433050578,0.0
10050,0.0003,-0.1381504909563524,0.11823040302282183,0.0
10200,0.0003,-0.13717891700257473,0.11098610565192055,0.0
10350,0.0003,-0.1386770347780227,0.10865620914171104,0.0
10500,0.0003,-0.1380838571982583,0.10581434891297627,0.0
10650,0.0003,-0.13746515481183008,0.09726168317214648,0.0
10800,0.0003,-0.13781822990045986,0.09499638872975125,0.0
10950,0.0003,-0.13935050219049067,0.09016448924550804,0.0
11100,0.0003,-0.13931070254345124,0.08833386583116973,0.0
11250,0.0003,-0.13950538898850504,0.0813930592305348,0.0
11400,0.0003,-0.13965268539573997,0.08198839920051858,0.0
11550,0.0003,-0.14117503541545684,0.07679587336030072,0.0
11700,0.0003,-0.1409475719020538,0.07421792652652304,0.0
11850,0.0003,-0.14250813843217094,0.07087874563268583,0.0
12000,0.0003,-0.14186670632913606,0.06773237607456536,0.0
12150,0.0003,-0.1425293185400552,0.06625093178635444,0.0
12300,0.0003,-0.14062982887623504,0.06137274181159038,0.0
12450,0.0003,-0.14008886956033165,0.0600195769496275,0.0
12600,0.0003,-0.14095172947376064,0.05572340695714658,0.0
12750,0.0003,-0.14319525811641873,0.0555777609156832,0.0
12900,0.0003,-0.14300216952660683,0.053314871418620215,0.0
13050,0.0003,-0.1448574758829231,0.051421518659164535,0.0
13200,0.0003,-0.1456037371812603,0.04943578335670991,0.0
13350,0.0003,-0.1437587764221609,0.04793497175888893,0.0
13500,0.0003,-0.14803207187560416,0.04663960680668543,0.0
13650,0.0003,-0.14263445300971345,0.04369537075906348,0.0
13800,0.0003,-0.14472893272299744,0.04371112165843287,0.0
13950,0.0003,-0.1459690224713697,0.04118480136525251,0.0
14100,0.0003,-0.1424765501661816,0.04104006757939582,0.0
14250,0.0003,-0.14440855181811396,0.04155032824430483,0.0
14400,0.0003,-0.1442715969453378,0.03923370691766198,0.0
14550,0.0003,-0.14504192786307188,0.03841806392060562,0.0
14700,0.0003,-0.14458301590942227,0.037526883904607664,0.0
14850,0.0003,-0.14490561444381556,0.03553738324389579,0.0
15000,0.0003,-0.1437195519821297,0.03505947089351363,0.0
15150,0.0003,-0.14484661818768593,0.034484978543475424,0.0
15300,0.0003,-0.14490813873407005,0.033871275771178724,0.0
15450,0.0003,-0.14527472648529,0.03491340197010806,0.0
15600,0.0003,-0.14547157628167345,0.035346300461650826,0.0
15750,0.0003,-0.14558076238398854,0.0342980035808084,0.0
15900,0.0003,-0.14571470909892262,0.03240888806308575,0.0
16050,0.0003,-0.14346214882030084,0.032117983747569585,0.0
16200,0.0003,-0.14628340898585276,0.03063071767456637,0.0
16350,0.0003,-0.14399096134269715,0.030710972848225663,0.0
16500,0.0003,-0.14471846858062012,0.03033680535481908,0.0
16650,0.0003,-0.14300083041888756,0.03037572774125168,0.0
16800,0.0003,-0.14714822862279733,0.030646311096227532,0.0
16950,0.0003,-0.1441654683383324,0.0294401505378121,0.0
17100,0.0003,-0.1457538838225437,0.031336403234597826,0.0
17250,0.0003,-0.14508683633191014,0.030615265077582037,0.0
17400,0.0003,-0.14603274715704917,0.02797036437246174,0.0
17550,0.0003,-0.14658309116932458,0.030093196862798984,0.0
17700,0.0003,-0.14548618722691084,0.027698154460851138,0.0
17850,0.0003,-0.1464202466526648,0.029652043018953834,0.0
18000,0.0003,-0.14492280762609638,0.02924121693825299,0.0
18150,0.0003,-0.14808802435346763,0.02852397150177156,0.0
18300,0.0003,-0.14687148241573036,0.02793192414164376,0.0
18450,0.0003,-0.14534968896962727,0.028191358811097803,0.0
18600,0.0003,-0.1441530271225211,0.027315401772677682,0.0
18750,0.0003,-0.14512555390362814,0.02747743106315112,0.0
18900,0.0003,-0.14498094403633435,0.027835081092608335,0.0
19050,0.0003,-0.1464769064402529,0.025337701176741764,0.0
19200,0.0003,-0.14598172726230665,0.025359389857196626,0.0
19350,0.0003,-0.14529824402520727,0.02587734898444088,0.0
19500,0.0003,-0.144482309010538,0.025732768295900918,0.0
19650,0.0003,-0.14473785762161373,0.02499102862507324,0.0
19800,0.0003,-0.1468318625776733,0.02748629868943608,0.0
19950,0.0003,-0.14702101703127304,0.028080320612428395,0.0
20100,0.0003,-0.14532203615006942,0.026019612609206003,0.0
20250,0.0003,-0.14748269658574814,0.0251481482895148,0.0
20400,0.0003,-0.14644744458084555,0.025794484105309604,0.0
20550,0.0003,-0.14366469660316059,0.02573042593496248,0.0
20700,0.0003,-0.1424085744814942,0.023900366975489487,0.0
20850,0.0003,-0.1455199575726191,0.025001917831250317,0.0
21000,0.0003,-0.14516991755258948,0.024346462011908744,0.0
21150,0.0003,-0.14501860350741205,0.02619250352566789,0.0
21300,0.0003,-0.14571073997110415,0.025787222935685517,0.0
21450,0.0003,-0.14487796326800412,0.024096805620885686,0.0
21600,0.0003,-0.14351541330635223,0.02370698955250504,0.0
21750,0.0003,-0.14539256061003403,0.025116317531864683,0.0
21900,0.0003,-0.1446168476683645,0.024405401346640432,0.0
22050,0.0003,-0.14394395411548275,0.022105153964488106,0.0
22200,0.0003,-0.14620822246786006,0.02348495289537468,0.0
22350,0.0003,-0.14619937286207682,0.02335423442795774,0.0
