step_list,lrs,train_losses,errors,norm_diffs
150,0.0003,4595.877807556121,4.2061629126437206,0.0
300,0.0003,2178.053261269137,3.730000128180577,0.0
450,0.0003,1059.9122960145637,3.286742070245641,0.0
600,0.0003,564.023652738094,2.869967946332757,0.0
750,0.0003,333.2933954850488,2.553497812137324,0.0
900,0.0003,204.57734428934575,2.1907651286009635,0.0
1050,0.0003,139.90865223802496,1.9338023906143018,0.0
1200,0.0003,95.11631459704729,1.7214022909136049,0.0
1350,0.0003,70.86192119615485,1.5052058690166212,0.0
1500,0.0003,50.34362836149509,1.3210844430649977,0.0
1650,0.0003,37.464934818181305,1.1751623068360801,0.0
1800,0.0003,28.309155704407363,1.060674590353708,0.0
1950,0.0003,21.376011409743505,0.9396256147644064,0.0
2100,0.0003,15.925253521822382,0.8684708668558689,0.0
2250,0.0003,12.333029856121241,0.7866892222159924,0.0
2400,0.0003,9.12988270114928,0.7296940627584948,0.0
2550,0.0003,6.789835442336324,0.6776351325956554,0.0
2700,0.0003,5.463162203797467,0.6387159036113131,0.0
2850,0.0003,4.196111848257015,0.6030422247002063,0.0
3000,0.0003,3.2142821506105825,0.58126957390497,0.0
3150,0.0003,2.5402792089072275,0.5581016928010593,0.0
3300,0.0003,1.9661286482879705,0.5411855504945109,0.0
3450,0.0003,1.5826045399969413,0.5260186943272901,0.0
3600,0.0003,1.2119398800961785,0.5133896725530633,0.0
3750,0.0003,0.9850538672742879,0.5036225100384538,0.0
3900,0.0003,0.7915675550693884,0.4980471603775696,0.0
4050,0.0003,0.6393697639741445,0.48743774490832814,0.0
4200,0.0003,0.5268661919001377,0.48070841986037344,0.0
4350,0.0003,0.42199721876557267,0.4778586677239969,0.0
4500,0.0003,0.3609397358202019,0.47093494570458616,0.0
4650,0.0003,0.29133747036652335,0.46817412589394947,0.0
4800,0.0003,0.24542889150903838,0.46197353773114386,0.0
4950,0.0003,0.20080171998120094,0.45538538358097214,0.0
5100,0.0003,0.16810034257290746,0.45513879692221765,0.0
5250,0.0003,0.1383812664905641,0.44697437111033467,0.0
5400,0.0003,0.11760321306198875,0.4430202443305078,0.0
5550,0.0003,0.09086083619930958,0.4406679965461372,0.0
5700,0.0003,0.07023238259968533,0.4349130710868554,0.0
5850,0.0003,0.052612608972963035,0.42599694713344,0.0
6000,0.0003,0.04078383296538407,0.4213405145676096,0.0
6150,0.0003,0.030078766240620627,0.4147212663542923,0.0
6300,0.0003,0.016426232315553596,0.4067016704267764,0.0
6450,0.0003,0.006825440881329192,0.4017768792480211,0.0
6600,0.0003,-0.003774936544024915,0.39380230701427027,0.0
6750,0.0003,-0.011884040620875572,0.38672119445105746,0.0
6900,0.0003,-0.01939861374070999,0.38068388488314836,0.0
7050,0.0003,-0.028847664192483788,0.3704965166665407,0.0
7200,0.0003,-0.036176741475833316,0.3607008563429554,0.0
7350,0.0003,-0.04057928262314457,0.3561860238114338,0.0
7500,0.0003,-0.048578455087813194,0.34424324007068413,0.0
7650,0.0003,-0.05367584340553966,0.3321247048665939,0.0
7800,0.0003,-0.056886389253514566,0.32294548794769895,0.0
7950,0.0003,-0.06328764860021885,0.3136058075597407,0.0
8100,0.0003,-0.06807890170912634,0.30410095718013797,0.0
8250,0.0003,-0.07222335330526046,0.2939053436751456,0.0
8400,0.0003,-0.07743218689609245,0.28559353445416874,0.0
8550,0.0003,-0.0801503248019405,0.27664518548671163,0.0
8700,0.0003,-0.08491523456621877,0.2710834416143449,0.0
8850,0.0003,-0.0877814771766785,0.2597734154760752,0.0
9000,0.0003,-0.09127190435842256,0.25263111698275686,0.0
9150,0.0003,-0.09550543739073998,0.2457690140309168,0.0
9300,0.0003,-0.09860956286209732,0.23519379557858927,0.0
9450,0.0003,-0.10053162822986367,0.22762861135362364,0.0
9600,0.0003,-0.10325374561152798,0.21971957662568284,0.0
9750,0.0003,-0.1045813293164336,0.21497803512030558,0.0
9900,0.0003,-0.10874727664652274,0.20677384186339098,0.0
10050,0.0003,-0.11108107569965511,0.1967992198205885,0.0
10200,0.0003,-0.11354436102760299,0.1936187171269991,0.0
10350,0.0003,-0.11419172753592072,0.18581065474888225,0.0
10500,0.0003,-0.11760401607358645,0.17833288694675103,0.0
10650,0.0003,-0.11745768307821024,0.1723476356396925,0.0
10800,0.0003,-0.12032890138460273,0.16605732424774156,0.0
10950,0.0003,-0.12169436769326065,0.16064342064277895,0.0
11100,0.0003,-0.12327840362408998,0.15395889323888326,0.0
11250,0.0003,-0.12453037299277847,0.14766968612221906,0.0
11400,0.0003,-0.12537625890189413,0.14350958161783273,0.0
11550,0.0003,-0.12594944275723627,0.13675191862376487,0.0
11700,0.0003,-0.12656964508096055,0.13094091840349503,0.0
11850,0.0003,-0.12873605016451947,0.12558037371094466,0.0
12000,0.0003,-0.12987112770002995,0.118650364738808,0.0
12150,0.0003,-0.13169589085131225,0.11490806601028017,0.0
12300,0.0003,-0.13112562552723253,0.10947352682750416,0.0
12450,0.0003,-0.1326342451948949,0.10490370249339138,0.0
12600,0.0003,-0.13390823503705082,0.10180218449305213,0.0
12750,0.0003,-0.13432834796680124,0.09785321743131499,0.0
12900,0.0003,-0.13445400652302886,0.09262052553860924,0.0
13050,0.0003,-0.13610498605425608,0.08948701291680415,0.0
13200,0.0003,-0.13751105864448893,0.0842938047944939,0.0
13350,0.0003,-0.1366771821034494,0.08284634427619568,0.0
13500,0.0003,-0.13769911297896653,0.0775916380435163,0.0
13650,0.0003,-0.13969574513401647,0.07396287761083516,0.0
13800,0.0003,-0.1380953964240258,0.07217879354330119,0.0
13950,0.0003,-0.1376732906530575,0.06908509031948863,0.0
14100,0.0003,-0.13882934252898657,0.07172477246025405,0.0
14250,0.0003,-0.14058428796852152,0.06473096752043167,0.0
14400,0.0003,-0.1403798747092228,0.0636067702872756,0.0
14550,0.0003,-0.14081124511299406,0.06130193015823276,0.0
14700,0.0003,-0.13929844020767757,0.058903649902725265,0.0
14850,0.0003,-0.1417172652268872,0.056955071254182886,0.0
15000,0.0003,-0.14034635545881166,0.05532889212417456,0.0
15150,0.0003,-0.14055037829656783,0.05374295294671909,0.0
15300,0.0003,-0.1409900135575478,0.05385953347645679,0.0
15450,0.0003,-0.14070051506714715,0.052105861987274946,0.0
15600,0.0003,-0.14251750865551804,0.05242016635940914,0.0
15750,0.0003,-0.14178373467775054,0.04907007050790456,0.0
