step_list,lrs,train_losses,errors,norm_diffs
150,0.0003,345.12337565022085,2.2879813511043934,0.0
300,0.0003,222.6471337055627,1.9497337478991592,0.0
450,0.0003,145.4764003617852,1.6506673994860004,0.0
600,0.0003,101.07283712191683,1.4448455708091072,0.0
750,0.0003,71.57164163222483,1.3163224330207424,0.0
900,0.0003,50.76585660579851,1.2316302530304093,0.0
1050,0.0003,36.00175102733662,1.1900806895646392,0.0
1200,0.0003,25.39531577082646,1.1645922484973696,0.0
1350,0.0003,18.209947016373327,1.1626368248023482,0.0
1500,0.0003,12.76958228572829,1.1690513907395514,0.0
1650,0.0003,9.38102165967803,1.1804579161277249,0.0
1800,0.0003,6.793584769027687,1.1935579725489023,0.0
1950,0.0003,5.0218072493221175,1.208193827908239,0.0
2100,0.0003,3.613373305277967,1.2208882408401012,0.0
2250,0.0003,2.628294226115185,1.2293946633295816,0.0
2400,0.0003,1.97455988225447,1.237011254612605,0.0
2550,0.0003,1.4600356483901178,1.2445601941263453,0.0
2700,0.0003,1.0916795301946984,1.247419323213413,0.0
2850,0.0003,0.8122153699389487,1.2516190417310709,0.0
3000,0.0003,0.6201967989346746,1.2527795000317965,0.0
3150,0.0003,0.4746442451065288,1.251516502041736,0.0
3300,0.0003,0.3778113184056644,1.2491021989516782,0.0
3450,0.0003,0.28865016915241964,1.2470717959101356,0.0
3600,0.0003,0.2343988707296767,1.2393847237301265,0.0
3750,0.0003,0.18532343012873367,1.234208660605746,0.0
3900,0.0003,0.15524900025275384,1.2271754812599356,0.0
4050,0.0003,0.12815819743943674,1.2180210422999742,0.0
4200,0.0003,0.10810722568268721,1.2092612040380026,0.0
4350,0.0003,0.0906380480379736,1.1978545389350075,0.0
4500,0.0003,0.07908728187611584,1.1826633677955538,0.0
4650,0.0003,0.06866703350300732,1.1679495652487721,0.0
4800,0.0003,0.059886914895636856,1.1545824723134315,0.0
4950,0.0003,0.051876041864505035,1.1333345230108065,0.0
5100,0.0003,0.04502526971002564,1.11847114352554,0.0
5250,0.0003,0.03910536290291801,1.0962652109458058,0.0
5400,0.0003,0.032394655319302426,1.0779409850951407,0.0
5550,0.0003,0.026071652566238224,1.0486560979951927,0.0
5700,0.0003,0.020089232090124833,1.0243859921018108,0.0
5850,0.0003,0.013836047067914997,0.9923967043631351,0.0
6000,0.0003,0.006851983179850304,0.9611801148131831,0.0
6150,0.0003,2.337189127283798e-05,0.9225474837694679,0.0
6300,0.0003,-0.006805481946451286,0.8767902319322555,0.0
6450,0.0003,-0.014259819802789661,0.8247041355564669,0.0
6600,0.0003,-0.019870157855698074,0.7759879024984466,0.0
6750,0.0003,-0.02706226307631553,0.7194353497268098,0.0
6900,0.0003,-0.03215377668087125,0.666381127238149,0.0
7050,0.0003,-0.04000451327165046,0.6156152423196758,0.0
7200,0.0003,-0.04779072257987532,0.5608675739165075,0.0
7350,0.0003,-0.05330678967369785,0.5134207504309136,0.0
7500,0.0003,-0.06219596432602356,0.46286189123702565,0.0
7650,0.0003,-0.06850665762860739,0.41844605719187977,0.0
7800,0.0003,-0.07714642324543078,0.37898865258332076,0.0
7950,0.0003,-0.08435511388687911,0.34333870260103455,0.0
8100,0.0003,-0.09155797542942523,0.3108306229169412,0.0
8250,0.0003,-0.09568678072522808,0.2827742502231995,0.0
8400,0.0003,-0.10235188865960504,0.2561512697146821,0.0
8550,0.0003,-0.10970784668425249,0.23385283943762944,0.0
8700,0.0003,-0.11361837754069501,0.21443708882944032,0.0
8850,0.0003,-0.11696671166419038,0.19887888386135666,0.0
9000,0.0003,-0.12383037400721247,0.18291551201419728,0.0
9150,0.0003,-0.12623669898219897,0.17328486457444658,0.0
9300,0.0003,-0.1275587569657224,0.15799864472644184,0.0
9450,0.0003,-0.13039020595987735,0.14757984239000693,0.0
9600,0.0003,-0.13281136423570195,0.13641128184605986,0.0
9750,0.0003,-0.13547321318783118,0.1294875449689164,0.0
9900,0.0003,-0.1349580813621212,0.12085620491737244,0.0
10050,0.0003,-0.13554037242821165,0.11533869678422184,0.0
10200,0.0003,-0.13583924855819127,0.10615873764049572,0.0
10350,0.0003,-0.1382310222971345,0.102629407604859,0.0
10500,0.0003,-0.13930415406143037,0.0976265279206583,0.0
10650,0.0003,-0.14042069612247365,0.09026013954623505,0.0
10800,0.0003,-0.13817119591647833,0.08699140994694064,0.0
10950,0.0003,-0.1399346456857584,0.08366604972537722,0.0
11100,0.0003,-0.14182459338023512,0.08142267913493026,0.0
11250,0.0003,-0.14067468348373138,0.07575413154594461,0.0
11400,0.0003,-0.14151494586651064,0.07556789907800718,0.0
11550,0.0003,-0.14151409353907646,0.07114076724300532,0.0
11700,0.0003,-0.13904108545162192,0.06797274877124174,0.0
11850,0.0003,-0.14206230736758305,0.0668696346913598,0.0
12000,0.0003,-0.14278721732466093,0.06630878453858426,0.0
12150,0.0003,-0.14424817417136102,0.06411396114252908,0.0
12300,0.0003,-0.14223518380142516,0.06151842682075297,0.0
12450,0.0003,-0.14177392092930713,0.05762494771349574,0.0
12600,0.0003,-0.1441837541465779,0.06031108038098824,0.0
12750,0.0003,-0.14338408275669234,0.05484424245823484,0.0
12900,0.0003,-0.14455880227679316,0.05505124690587046,0.0
13050,0.0003,-0.14276568476097323,0.05293115390163093,0.0
13200,0.0003,-0.14401616676660853,0.05232451610681511,0.0
13350,0.0003,-0.14479781768913322,0.051684067316457874,0.0
13500,0.0003,-0.14318475255918328,0.05206979963492964,0.0
13650,0.0003,-0.1438110448465884,0.050348922650087655,0.0
13800,0.0003,-0.14446412168141254,0.047685625458326816,0.0
13950,0.0003,-0.14665839212090456,0.046640434155379065,0.0
14100,0.0003,-0.14513030669889773,0.04733773550187109,0.0
14250,0.0003,-0.14478318917253608,0.043856178296129804,0.0
14400,0.0003,-0.14405036482099023,0.04401446394500098,0.0
14550,0.0003,-0.14538915694357904,0.04565947001722697,0.0
14700,0.0003,-0.14496647860858652,0.04455823525649396,0.0
14850,0.0003,-0.14334484935885425,0.0431503490134852,0.0
15000,0.0003,-0.1453270145432611,0.0438411040842443,0.0
15150,0.0003,-0.14410018340743397,0.04151669380903253,0.0
15300,0.0003,-0.1442910183536537,0.04095806529490489,0.0
15450,0.0003,-0.1454630666287241,0.04141946867083652,0.0
15600,0.0003,-0.14470853149074403,0.04182136025276791,0.0
15750,0.0003,-0.14442197164986914,0.041116415368787816,0.0
15900,0.0003,-0.146981663610707,0.03973519172804634,0.0
16050,0.0003,-0.14385408641072045,0.04066247701704697,0.0
16200,0.0003,-0.14638193311460238,0.0406144298518425,0.0
16350,0.0003,-0.14495703118581615,0.037158203637933256,0.0
16500,0.0003,-0.14340227184080986,0.03923219519191899,0.0
16650,0.0003,-0.14362068271612494,0.03695104103020909,0.0
16800,0.0003,-0.14233245086422572,0.0375865595686309,0.0
16950,0.0003,-0.14577995361475557,0.03811090650839015,0.0
17100,0.0003,-0.14350820444960466,0.037744648965004075,0.0
17250,0.0003,-0.14607796931956976,0.036571576557556204,0.0
17400,0.0003,-0.145698616785976,0.03862906631835673,0.0
17550,0.0003,-0.14450793014206093,0.035897552437676346,0.0
17700,0.0003,-0.14604565222036903,0.03628393631486596,0.0
17850,0.0003,-0.14376354914550032,0.03561775566058106,0.0
18000,0.0003,-0.14324058606588547,0.037177904877668574,0.0
18150,0.0003,-0.14406423981591965,0.03626218922681474,0.0
18300,0.0003,-0.14556213690839176,0.03396930186527641,0.0
18450,0.0003,-0.1466633525417618,0.0347244103275366,0.0
18600,0.0003,-0.14531168156069596,0.0339740420582662,0.0
18750,0.0003,-0.14559983012084377,0.03662202055965383,0.0
18900,0.0003,-0.14489812046013628,0.03708034137250974,0.0
19050,0.0003,-0.14314863327342897,0.03446657610520729,0.0
19200,0.0003,-0.14445141776060622,0.033752938652687026,0.0
19350,0.0003,-0.14438724580812695,0.033923971071196206,0.0
19500,0.0003,-0.14346046605682058,0.034121623654518846,0.0
19650,0.0003,-0.14601825594189902,0.03493398124883212,0.0
19800,0.0003,-0.14569799681601764,0.03542706185673265,0.0
19950,0.0003,-0.1440174823407843,0.03391683863932047,0.0
20100,0.0003,-0.14631479666987113,0.03492224310613793,0.0
20250,0.0003,-0.14625745872687934,0.03387497276535905,0.0
20400,0.0003,-0.14482745439820313,0.03377362482743451,0.0
20550,0.0003,-0.14438939616703897,0.031971370466231455,0.0
20700,0.0003,-0.14518718445224596,0.03271043561326991,0.0
20850,0.0003,-0.14502539863719127,0.033125249787834536,0.0
21000,0.0003,-0.14659996276253648,0.03346431485285403,0.0
21150,0.0003,-0.14638120124019136,0.0332791379988961,0.0
21300,0.0003,-0.1433134932134325,0.03143379475187034,0.0
21450,0.0003,-0.14607748898565365,0.03231379496744566,0.0
21600,0.0003,-0.14621515529735132,0.033046551233832724,0.0
21750,0.0003,-0.1448795666203849,0.032001844323315494,0.0
21900,0.0003,-0.14547617523768905,0.03230694269058554,0.0
22050,0.0003,-0.14469079461068268,0.03198438883844762,0.0
22200,0.0003,-0.14574653912816599,0.03180317389021362,0.0
22350,0.0003,-0.14402203764581903,0.030842462060566386,0.0
