step_list,lrs,train_losses,errors,norm_diffs
150,0.0003,118.70127002827908,2.0547093388996815,0.0
300,0.0003,84.12651922316229,1.8401809580628519,0.0
450,0.0003,59.51173181387759,1.6668641575581513,0.0
600,0.0003,42.930811262921594,1.5385225438858356,0.0
750,0.0003,31.05498463724683,1.4160606620322373,0.0
900,0.0003,22.277528181431816,1.3369862825888736,0.0
1050,0.0003,15.663391698245023,1.2693449549158473,0.0
1200,0.0003,11.675951562126,1.2220486515871143,0.0
1350,0.0003,8.537591296236034,1.1754014280592324,0.0
1500,0.0003,6.206723667443312,1.1372996091314351,0.0
1650,0.0003,4.54710254845012,1.1107283994303512,0.0
1800,0.0003,3.3229139522689373,1.0794558540090695,0.0
1950,0.0003,2.4209944174549665,1.0515935752884569,0.0
2100,0.0003,1.791289111030916,1.0257780232759925,0.0
2250,0.0003,1.2997058869137281,1.000599931115821,0.0
2400,0.0003,0.9483927265297573,0.978210475607373,0.0
2550,0.0003,0.708584678573956,0.9538393613009017,0.0
2700,0.0003,0.5083352196299664,0.9255203640179461,0.0
2850,0.0003,0.38166932505701573,0.898324015464452,0.0
3000,0.0003,0.27319771198308396,0.867560808510731,0.0
3150,0.0003,0.200315772997799,0.8356431990334687,0.0
3300,0.0003,0.14083631905369967,0.8010545121943639,0.0
3450,0.0003,0.09649390508989684,0.7580008506001337,0.0
3600,0.0003,0.05793494924596633,0.7161167749711747,0.0
3750,0.0003,0.02953646030357708,0.6679241756778413,0.0
3900,0.0003,0.005191580419828326,0.6172432205418341,0.0
4050,0.0003,-0.011417546743931431,0.5625484933874481,0.0
4200,0.0003,-0.0305046621520684,0.5123029162727889,0.0
4350,0.0003,-0.04424429252207755,0.46386940437510854,0.0
4500,0.0003,-0.05639266048524281,0.4190484550339744,0.0
4650,0.0003,-0.06753456371161504,0.3750505220618706,0.0
4800,0.0003,-0.07673814363328176,0.33570818630044413,0.0
4950,0.0003,-0.08607578346484995,0.3004023999751748,0.0
5100,0.0003,-0.09480765012963979,0.27053169347555067,0.0
5250,0.0003,-0.10085716848821796,0.2446655869534651,0.0
5400,0.0003,-0.10808819038414186,0.2189049175088743,0.0
5550,0.0003,-0.11241920380721425,0.19757267060235328,0.0
5700,0.0003,-0.11618707907053702,0.17737601810021222,0.0
5850,0.0003,-0.11866536148968398,0.16238184248076065,0.0
6000,0.0003,-0.12290378774295824,0.14701287476430705,0.0
6150,0.0003,-0.12687195397061055,0.13321517565479696,0.0
6300,0.0003,-0.12807401400427187,0.12254803412895678,0.0
6450,0.0003,-0.131439697118899,0.11147622875363353,0.0
6600,0.0003,-0.1332031096151141,0.10159349739375356,0.0
6750,0.0003,-0.1357511695754881,0.09451609476922197,0.0
6900,0.0003,-0.13425238377694634,0.08743370730529582,0.0
7050,0.0003,-0.13549210014907315,0.08103461068148832,0.0
7200,0.0003,-0.1370430954766239,0.07534981055576338,0.0
7350,0.0003,-0.137802401484551,0.07039230956563544,0.0
7500,0.0003,-0.1386534787234926,0.06531009890423894,0.0
7650,0.0003,-0.13871741061843398,0.06211920010090348,0.0
7800,0.0003,-0.13795685190568732,0.059066712615209606,0.0
7950,0.0003,-0.14032397271052843,0.05550213417897443,0.0
8100,0.0003,-0.13965296831788046,0.05385711363057862,0.0
8250,0.0003,-0.14295755955915623,0.05029376921371081,0.0
8400,0.0003,-0.1409756946076842,0.048174866126022765,0.0
8550,0.0003,-0.14204222097897792,0.046780286347017905,0.0
8700,0.0003,-0.1413258309212517,0.04483835072483897,0.0
8850,0.0003,-0.14194092942048686,0.043464241858814465,0.0
9000,0.0003,-0.14284029061809478,0.042365870690013005,0.0
9150,0.0003,-0.14329003307283336,0.039897873927169016,0.0
9300,0.0003,-0.14231628713392686,0.03889034564621422,0.0
9450,0.0003,-0.14289683228960687,0.03755168399312646,0.0
9600,0.0003,-0.14309458698016603,0.038984251509911076,0.0
9750,0.0003,-0.14486296523596787,0.036236421697794556,0.0
9900,0.0003,-0.14231376567378692,0.03605090281011939,0.0
10050,0.0003,-0.14391887037930678,0.03514445175516063,0.0
10200,0.0003,-0.14254711688207353,0.034129706395744815,0.0
10350,0.0003,-0.1438958027520207,0.03461559755523717,0.0
10500,0.0003,-0.14406856168380697,0.03418781557018445,0.0
10650,0.0003,-0.14263259986605353,0.03313207885248426,0.0
10800,0.0003,-0.14307454683169327,0.03178118160299981,0.0
10950,0.0003,-0.14403242391882215,0.031955800253690304,0.0
11100,0.0003,-0.14446959019800357,0.03196668805276053,0.0
11250,0.0003,-0.1455475879659777,0.031156292024732996,0.0
11400,0.0003,-0.1451761774954185,0.029720796379155364,0.0
11550,0.0003,-0.14475702126913417,0.03155277315303673,0.0
11700,0.0003,-0.14629172378082092,0.03087872605587086,0.0
11850,0.0003,-0.14536098952720816,0.029441767041225232,0.0
12000,0.0003,-0.1451056694864348,0.029008232860314738,0.0
12150,0.0003,-0.1447278754866571,0.028457698194659476,0.0
12300,0.0003,-0.1444155459809437,0.028488250529667664,0.0
12450,0.0003,-0.14524616021022943,0.02764924542087652,0.0
12600,0.0003,-0.1449990689296733,0.029721095658439958,0.0
12750,0.0003,-0.1462596896732822,0.028913231979749432,0.0
12900,0.0003,-0.1437384650060507,0.02861439440370929,0.0
13050,0.0003,-0.14427243161309297,0.027053733002239774,0.0
13200,0.0003,-0.14666385584422562,0.02817405345065832,0.0
13350,0.0003,-0.14598230186626676,0.02764352176751498,0.0
13500,0.0003,-0.145910912717303,0.02763074820408341,0.0
13650,0.0003,-0.14480620277361161,0.026140951378832197,0.0
13800,0.0003,-0.14717263870933575,0.028522754853091175,0.0
13950,0.0003,-0.14528969355097243,0.02733855769946047,0.0
14100,0.0003,-0.1452598627822353,0.026650026573880044,0.0
14250,0.0003,-0.14606746841319054,0.028690556081488874,0.0
14400,0.0003,-0.1437859318498693,0.028218595347790743,0.0
14550,0.0003,-0.1465510227063688,0.026118101906846623,0.0
14700,0.0003,-0.14637077373261217,0.02747292892906094,0.0
14850,0.0003,-0.14446464520425925,0.026100247528859952,0.0
15000,0.0003,-0.14684432852187368,0.027331376836692366,0.0
15150,0.0003,-0.14546811390269668,0.0264629310589068,0.0
15300,0.0003,-0.14374398271797822,0.025292854873111226,0.0
15450,0.0003,-0.145915374538603,0.025757413134224395,0.0
15600,0.0003,-0.14529849178951368,0.02467172186713143,0.0
15750,0.0003,-0.14470015554671015,0.02563731432555494,0.0
15900,0.0003,-0.14609466928432743,0.024963212521572974,0.0
16050,0.0003,-0.14500906050130863,0.026101520455530266,0.0
16200,0.0003,-0.14495100342179118,0.025439862022669207,0.0
16350,0.0003,-0.14507605733342394,0.024427707338887664,0.0
16500,0.0003,-0.1431153170739564,0.026648328163279448,0.0
16650,0.0003,-0.14407909221510123,0.025420481927034715,0.0
16800,0.0003,-0.14580988446120072,0.025562588850723322,0.0
16950,0.0003,-0.14673132430624644,0.025219896937430403,0.0
17100,0.0003,-0.1450033613321392,0.02427770318126405,0.0
17250,0.0003,-0.1466909439702613,0.025229479750965275,0.0
17400,0.0003,-0.1463217934960275,0.02471060045801752,0.0
17550,0.0003,-0.14548649149491694,0.02439635996119838,0.0
17700,0.0003,-0.14535496690537034,0.024065517156414695,0.0
17850,0.0003,-0.1446691315540468,0.023756321506598482,0.0
18000,0.0003,-0.1455973734821414,0.024849714732829705,0.0
18150,0.0003,-0.14701382476069974,0.02473053227819764,0.0
18300,0.0003,-0.1467880087641971,0.02459057603918671,0.0
18450,0.0003,-0.1466106217278246,0.025585336935460973,0.0
18600,0.0003,-0.14496260640095676,0.026393986538572813,0.0
18750,0.0003,-0.14644280845974628,0.025727457908247126,0.0
18900,0.0003,-0.14537189043821525,0.023456227598320608,0.0
19050,0.0003,-0.1456375835032743,0.024555277343143063,0.0
19200,0.0003,-0.1455336540953843,0.024300578057141323,0.0
19350,0.0003,-0.1436368778153931,0.024596916455653126,0.0
19500,0.0003,-0.14436661785097576,0.0230037533230514,0.0
19650,0.0003,-0.14559211874894706,0.02412740347377319,0.0
19800,0.0003,-0.1478449352224266,0.024157904754186672,0.0
19950,0.0003,-0.14469368523008122,0.02384764273171509,0.0
20100,0.0003,-0.145004372082056,0.02200900590006704,0.0
20250,0.0003,-0.1479960333409801,0.02435451867922348,0.0
20400,0.0003,-0.14695956102811975,0.02425085889694191,0.0
20550,0.0003,-0.14491113639120395,0.023297221928102702,0.0
20700,0.0003,-0.14405068720832767,0.023201852370473456,0.0
20850,0.0003,-0.14541867555212978,0.023445369944005368,0.0
21000,0.0003,-0.14749458702772017,0.024607331281412063,0.0
21150,0.0003,-0.14782173005580268,0.024311576192924306,0.0
21300,0.0003,-0.144204245985993,0.02274231621648774,0.0
21450,0.0003,-0.14651536973272264,0.02170235584550635,0.0
21600,0.0003,-0.1456298144886041,0.022355120688069583,0.0
21750,0.0003,-0.14641770776485422,0.024891490508639542,0.0
21900,0.0003,-0.14452463173807498,0.022926844194359457,0.0
22050,0.0003,-0.14621851707266628,0.023938680366921056,0.0
22200,0.0003,-0.14624841062155816,0.022504152634903733,0.0
22350,0.0003,-0.14466194668529717,0.02322230120409473,0.0
22500,0.0003,-0.14757470665367653,0.02311590567656597,0.0
22650,0.0003,-0.14669119949294415,0.022798888086406538,0.0
22800,0.0003,-0.1467459752033244,0.02362672383221892,0.0
22950,0.0003,-0.14541042030442758,0.02250923738576389,0.0
23100,0.0003,-0.1461024799004375,0.021172167511692135,0.0
23250,0.0003,-0.14717956653045208,0.022677781561345974,0.0
23400,0.0003,-0.14590122961572388,0.023810301343487494,0.0
23550,0.0003,-0.1470994181800866,0.021324489341268533,0.0
23700,0.0003,-0.14609563241155624,0.022765384640609638,0.0
23850,0.0003,-0.1440953061946202,0.019856234811913624,0.0
24000,0.0003,-0.14628997923774956,0.02179165456032511,0.0
24150,0.0003,-0.14576798731005763,0.021267149235077134,0.0
24300,0.0003,-0.1459983358322136,0.023196523707524917,0.0
24450,0.0003,-0.14630190843152374,0.021241651571759567,0.0
24600,0.0003,-0.1454016776877618,0.02184822110761324,0.0
24750,0.0003,-0.14603561409297916,0.020113483011368744,0.0
24900,0.0003,-0.1469386878063076,0.02200558342486384,0.0
25050,0.0003,-0.1455987023664526,0.020669591598096212,0.0
25200,0.0003,-0.1454980816478729,0.021980498589978196,0.0
25350,0.0003,-0.14686216924941303,0.021977446692336443,0.0
25500,0.0003,-0.1465614311180755,0.021994310557952177,0.0
25650,0.0003,-0.14515107417710524,0.02053467601511385,0.0
25800,0.0003,-0.14703888258423367,0.021756766074862672,0.0
25950,0.0003,-0.1454336307289629,0.021626509473249015,0.0
26100,0.0003,-0.14538720895690602,0.021558260801255544,0.0
26250,0.0003,-0.14556069074458572,0.020726251846148444,0.0
26400,0.0003,-0.144410801026869,0.021489163590703745,0.0
26550,0.0003,-0.14609622416186205,0.02186211242346704,0.0
26700,0.0003,-0.1468062042631123,0.020529891319911654,0.0
26850,0.0003,-0.1467952520846835,0.020797147676663522,0.0
27000,0.0003,-0.14507987135269335,0.021148715462346833,0.0
27150,0.0003,-0.14636005599372598,0.020792629337626833,0.0
27300,0.0003,-0.14799463139787478,0.02124950914670158,0.0
27450,0.0003,-0.14689974612842716,0.02177134916740884,0.0
27600,0.0003,-0.14592541726302993,0.019531506150961855,0.0
27750,0.0003,-0.14675290205816593,0.020160366065057403,0.0
27900,0.0003,-0.1439867336373484,0.01984052408989538,0.0
28050,0.0003,-0.14465162564739759,0.019990884561444662,0.0
28200,0.0003,-0.14654530582525416,0.020504328762254005,0.0
28350,0.0003,-0.14499137830293254,0.019785244439945518,0.0
28500,0.0003,-0.1458832473008745,0.020221748821042527,0.0
28650,0.0003,-0.14765247053280775,0.01939280007060028,0.0
28800,0.0003,-0.1440355628881289,0.019904097422550743,0.0
28950,0.0003,-0.14685712837034962,0.021469932870116126,0.0
29100,0.0003,-0.14485225799214863,0.019233073425771945,0.0
29250,0.0003,-0.14588023843780132,0.01929409971259749,0.0
29400,0.0003,-0.14705194012605613,0.019394752061827652,0.0
29550,0.0003,-0.14455628671591872,0.0181701584734932,0.0
29700,0.0003,-0.14692352937266753,0.01881881923566293,0.0
29850,0.0003,-0.1460476184648453,0.01852645450942126,0.0
30000,0.0003,-0.14394932700227397,0.01802147296401307,0.0
