step_list,lrs,train_losses,errors,norm_diffs
150,0.0003,673.9034484526212,3.111883099274679,0.0
300,0.0003,375.72921155213504,2.7410098559904355,0.0
450,0.0003,222.54745774624396,2.3987034719498763,0.0
600,0.0003,139.39695541054633,2.0876596607823763,0.0
750,0.0003,95.47972834282045,1.8558485592924665,0.0
900,0.0003,67.23046462113936,1.6443189942429164,0.0
1050,0.0003,48.019214565617666,1.470866262375159,0.0
1200,0.0003,34.446490300140894,1.3313053765113272,0.0
1350,0.0003,25.111004538623444,1.2221732565387926,0.0
1500,0.0003,18.106825196534288,1.1153735170504995,0.0
1650,0.0003,13.528709054096343,1.0347144671324109,0.0
1800,0.0003,9.809126026397823,0.9768498399273814,0.0
1950,0.0003,7.008616709900863,0.9259716084865028,0.0
2100,0.0003,5.20761271947543,0.8811536342436352,0.0
2250,0.0003,3.854101371942956,0.8459019831404441,0.0
2400,0.0003,2.863702293814893,0.8204789804904226,0.0
2550,0.0003,2.1027796875091487,0.7973474620173089,0.0
2700,0.0003,1.5502690258387157,0.7746906536549985,0.0
2850,0.0003,1.195532186762781,0.7570545530230758,0.0
3000,0.0003,0.8795369403301598,0.7429562662854708,0.0
3150,0.0003,0.6505238410300639,0.7288838978720755,0.0
3300,0.0003,0.4689263386484511,0.7180410135987236,0.0
3450,0.0003,0.3501875786891017,0.7058818867279415,0.0
3600,0.0003,0.2549072805185896,0.6936275233717544,0.0
3750,0.0003,0.18980941138146804,0.6833652588479842,0.0
3900,0.0003,0.1323985865197236,0.6733193116993202,0.0
4050,0.0003,0.09282439591499311,0.661749873671877,0.0
4200,0.0003,0.06069690013892675,0.6509374725399452,0.0
4350,0.0003,0.037534177459787474,0.6405493810681592,0.0
4500,0.0003,0.017434139493430645,0.6265387758099458,0.0
4650,0.0003,0.0025388996717289614,0.6199966283280463,0.0
4800,0.0003,-0.011188537987929917,0.6047132403370468,0.0
4950,0.0003,-0.02005724183516388,0.5908610756091001,0.0
5100,0.0003,-0.030256918773957024,0.5792009137200974,0.0
5250,0.0003,-0.037788273171707285,0.5635081200053119,0.0
5400,0.0003,-0.044783549520838475,0.5492533777909143,0.0
5550,0.0003,-0.051294987018833726,0.5310551816305124,0.0
5700,0.0003,-0.056511422806465116,0.5124607350646844,0.0
