step_list,lrs,train_losses,errors,norm_diffs
150,0.0003,134.1502821582916,1.6191166466361737,0.0
300,0.0003,89.84806292636979,1.4463321028474077,0.0
450,0.0003,61.79044944953578,1.304020138967317,0.0
600,0.0003,42.69427964629647,1.217258216624749,0.0
750,0.0003,30.22098865655021,1.1657501230293896,0.0
900,0.0003,21.509333806295462,1.131202915426242,0.0
1050,0.0003,14.883242446726051,1.1143635587296694,0.0
1200,0.0003,10.772720531784735,1.10857052790457,0.0
1350,0.0003,7.662439496965663,1.099345673311026,0.0
1500,0.0003,5.4436207670182295,1.100279307929923,0.0
1650,0.0003,3.845539090028279,1.1022752352201102,0.0
1800,0.0003,2.7800008487091126,1.0933666266722344,0.0
1950,0.0003,2.0133337839180006,1.090631552957488,0.0
2100,0.0003,1.4553199509054504,1.0844724649117354,0.0
2250,0.0003,1.0377720830039618,1.0743496922237021,0.0
2400,0.0003,0.7660074084520802,1.066375906700692,0.0
2550,0.0003,0.5490623571588333,1.0553374655885368,0.0
2700,0.0003,0.40375293112053967,1.0387645700497383,0.0
2850,0.0003,0.2911413773224123,1.021824959520223,0.0
3000,0.0003,0.21272216491302032,1.0031959591993955,0.0
3150,0.0003,0.1561898154399662,0.9859127945672957,0.0
3300,0.0003,0.11219104625929302,0.9638584461752755,0.0
3450,0.0003,0.07528776093825795,0.9382479009715593,0.0
3600,0.0003,0.05092781037164095,0.9113770044876622,0.0
3750,0.0003,0.030798613632190202,0.8829091526853922,0.0
3900,0.0003,0.01564046532602352,0.8518443480866394,0.0
4050,0.0003,0.0030145978418795565,0.8160969566853405,0.0
4200,0.0003,-0.006059008683112273,0.774378058560794,0.0
4350,0.0003,-0.014428585171045179,0.7326422127486245,0.0
4500,0.0003,-0.021485437231869176,0.6834602797927709,0.0
4650,0.0003,-0.027817685044935557,0.6358672425903715,0.0
4800,0.0003,-0.03589671961623865,0.5844676230388937,0.0
4950,0.0003,-0.042135424605176705,0.5382844370836677,0.0
5100,0.0003,-0.04990533627691611,0.49185217842778217,0.0
5250,0.0003,-0.05734403766048075,0.44736775382016813,0.0
5400,0.0003,-0.06594216820721932,0.4086147157828145,0.0
5550,0.0003,-0.07278257501214758,0.36819382049323435,0.0
5700,0.0003,-0.08236516208423772,0.3317162395246089,0.0
5850,0.0003,-0.0879100407038029,0.298299904586732,0.0
6000,0.0003,-0.09499734611412636,0.2707020969075508,0.0
6150,0.0003,-0.10029177971314406,0.2432910303116383,0.0
6300,0.0003,-0.10736918967566741,0.2200306281372714,0.0
6450,0.0003,-0.11087959933531713,0.1989443632366017,0.0
6600,0.0003,-0.11529317891595889,0.17944362181279847,0.0
6750,0.0003,-0.12026712188731298,0.16255418946768205,0.0
6900,0.0003,-0.12298600225019153,0.14784216788162127,0.0
7050,0.0003,-0.12765082035806438,0.13432530897413383,0.0
7200,0.0003,-0.12931286729334998,0.12634451063456914,0.0
7350,0.0003,-0.13049876335875385,0.11586754089543227,0.0
7500,0.0003,-0.13153586934004524,0.10848937549886863,0.0
7650,0.0003,-0.13267957600136754,0.09902997848210196,0.0
7800,0.0003,-0.1352147453454387,0.09427767739428093,0.0
7950,0.0003,-0.13533563213931982,0.08888031755067795,0.0
8100,0.0003,-0.13541263015179145,0.08156466230121782,0.0
8250,0.0003,-0.13643965336843034,0.07976495332839038,0.0
8400,0.0003,-0.1381734047739225,0.0754498875985047,0.0
8550,0.0003,-0.13898477299514259,0.0740220308869954,0.0
8700,0.0003,-0.13860788225046392,0.0721912736273458,0.0
8850,0.0003,-0.1391373760283075,0.0678411714768285,0.0
9000,0.0003,-0.1403279920357582,0.06581467513901298,0.0
9150,0.0003,-0.14100915031680378,0.06496677834617386,0.0
9300,0.0003,-0.14137790040056106,0.05991127336159972,0.0
9450,0.0003,-0.14024980097466277,0.06241754775417957,0.0
9600,0.0003,-0.14163625467047833,0.06070366749398463,0.0
9750,0.0003,-0.14015436608305934,0.05873844765575863,0.0
9900,0.0003,-0.1428312217444508,0.05719388839300563,0.0
10050,0.0003,-0.14151839359526877,0.05712536423049155,0.0
10200,0.0003,-0.1418989360611408,0.05522654152468022,0.0
10350,0.0003,-0.14215938083832375,0.05459512581294147,0.0
10500,0.0003,-0.14146620047526867,0.055294539492842715,0.0
10650,0.0003,-0.14290716178721413,0.05246038051718932,0.0
10800,0.0003,-0.14304063179736723,0.05294209712468491,0.0
10950,0.0003,-0.14244842081670497,0.05447358138001071,0.0
11100,0.0003,-0.14321724791017332,0.05129534362060405,0.0
11250,0.0003,-0.14437636760647796,0.05397364641980537,0.0
11400,0.0003,-0.1419505752691719,0.052544325870156915,0.0
11550,0.0003,-0.14139807833620718,0.05055438862148311,0.0
11700,0.0003,-0.14503934316750816,0.05155735166599408,0.0
11850,0.0003,-0.14151030461383407,0.05054274481024241,0.0
12000,0.0003,-0.14498470593788992,0.04824642174037112,0.0
12150,0.0003,-0.14149054354814447,0.050367785845601275,0.0
12300,0.0003,-0.1451783569790041,0.04598538798711714,0.0
12450,0.0003,-0.14329923561238814,0.0487867258889887,0.0
12600,0.0003,-0.14345198659346603,0.048188587005490766,0.0
12750,0.0003,-0.14391192922793647,0.04668374715567663,0.0
12900,0.0003,-0.14350553197231616,0.04608569233642943,0.0
13050,0.0003,-0.14143633543484815,0.046220848201441525,0.0
13200,0.0003,-0.14343830033179986,0.04471977095887246,0.0
13350,0.0003,-0.14472251065771125,0.04630336749912082,0.0
13500,0.0003,-0.14359032022530266,0.045529007312447085,0.0
13650,0.0003,-0.14637029988616987,0.04626911622431854,0.0
13800,0.0003,-0.1451729602949476,0.04484501896923319,0.0
13950,0.0003,-0.14388532247413988,0.04387247050424875,0.0
14100,0.0003,-0.1449641294765627,0.04420781640168062,0.0
14250,0.0003,-0.14253928192441093,0.04201621737196586,0.0
14400,0.0003,-0.14289041212833928,0.04461960788009953,0.0
14550,0.0003,-0.14380867743314793,0.04385401970242924,0.0
14700,0.0003,-0.14273388395573786,0.04393359716760471,0.0
14850,0.0003,-0.1458528192408354,0.04275665851624665,0.0
15000,0.0003,-0.14674792303980594,0.041769945940330205,0.0
15150,0.0003,-0.1446553383022817,0.04294888072049551,0.0
15300,0.0003,-0.1415128802577027,0.041171377304455054,0.0
15450,0.0003,-0.1445238366705833,0.040548174128973616,0.0
15600,0.0003,-0.14438858201876498,0.04017099736128252,0.0
15750,0.0003,-0.14454680783831916,0.039350148506629434,0.0
15900,0.0003,-0.14309233802478097,0.04027556211799933,0.0
16050,0.0003,-0.14490311289081342,0.0393401748005962,0.0
16200,0.0003,-0.1458234664701504,0.03919693752953921,0.0
16350,0.0003,-0.1440944619095145,0.040932493257750696,0.0
16500,0.0003,-0.14366640711474005,0.04181294214884726,0.0
16650,0.0003,-0.14376361803495685,0.03908392599055869,0.0
16800,0.0003,-0.14442050246498342,0.0396150975644337,0.0
16950,0.0003,-0.14509637324759442,0.039030291558694495,0.0
17100,0.0003,-0.14597287445613086,0.04014298623436523,0.0
17250,0.0003,-0.14485070028549935,0.0388656304131442,0.0
17400,0.0003,-0.14356183272703127,0.03842745058928144,0.0
17550,0.0003,-0.14542053406521094,0.03820637785438573,0.0
17700,0.0003,-0.1431790366266678,0.036028336152418634,0.0
17850,0.0003,-0.1455304407763493,0.040262133056688666,0.0
18000,0.0003,-0.14474708598719913,0.038861567536049024,0.0
18150,0.0003,-0.14403522706372862,0.03753041417876378,0.0
18300,0.0003,-0.14474559382874333,0.03877419735879982,0.0
18450,0.0003,-0.1457222887758515,0.03786946193534641,0.0
18600,0.0003,-0.14584598774422863,0.03709945799918608,0.0
18750,0.0003,-0.1460997235431655,0.037363365264106996,0.0
18900,0.0003,-0.14386963926223795,0.03531818101051692,0.0
19050,0.0003,-0.14447855962494205,0.035216841379155234,0.0
19200,0.0003,-0.1463333805382453,0.03545245725003293,0.0
19350,0.0003,-0.14503553107230108,0.03648797856828701,0.0
19500,0.0003,-0.14337197147814704,0.03613580732457787,0.0
19650,0.0003,-0.14530486845841856,0.03731002198683232,0.0
19800,0.0003,-0.14595965277345335,0.03627277862144521,0.0
19950,0.0003,-0.14679622624357083,0.03504273003529472,0.0
20100,0.0003,-0.1445687827497866,0.034691981285512596,0.0
20250,0.0003,-0.14380786309650156,0.03743111654259661,0.0
20400,0.0003,-0.1430001720903142,0.033165465859381266,0.0
20550,0.0003,-0.14506412518454315,0.0344568076580338,0.0
20700,0.0003,-0.14538466338039746,0.034592789195207606,0.0
20850,0.0003,-0.14464058163799537,0.03304178164641759,0.0
