step_list,lrs,train_losses,errors,norm_diffs
150,0.0003,276.19569791496946,2.8932936684999047,0.0
300,0.0003,186.56001456978248,2.531273901027787,0.0
450,0.0003,133.04662808475683,2.237415440272633,0.0
600,0.0003,93.59616982633224,1.9758815822081037,0.0
750,0.0003,68.67610141319373,1.782642284301577,0.0
900,0.0003,50.784750308190475,1.5913246765424083,0.0
1050,0.0003,36.100233694460755,1.4481535208328278,0.0
1200,0.0003,26.297636762358987,1.3284463729673168,0.0
1350,0.0003,19.429969017993184,1.2280556124578494,0.0
1500,0.0003,14.174236735341706,1.1460373769774004,0.0
1650,0.0003,10.275742035686527,1.077984908926396,0.0
1800,0.0003,7.744970924533505,1.0172351466103822,0.0
1950,0.0003,5.61332539766012,0.9619432427428759,0.0
2100,0.0003,4.138952283665501,0.9181262353448436,0.0
2250,0.0003,3.0588615727818786,0.8804046835848739,0.0
2400,0.0003,2.2336067303287526,0.8536850732603818,0.0
2550,0.0003,1.6707816113293015,0.817897162203387,0.0
2700,0.0003,1.2422283280209754,0.7877170227487535,0.0
2850,0.0003,0.9218885156235578,0.7627281901273439,0.0
3000,0.0003,0.6777661360697503,0.7368615566111403,0.0
3150,0.0003,0.5076482952620163,0.7113358799628285,0.0
3300,0.0003,0.35527508766571314,0.6864767364633845,0.0
3450,0.0003,0.2605696462843857,0.6612377235845689,0.0
3600,0.0003,0.18566446328536554,0.6336544215019702,0.0
3750,0.0003,0.12860111865015122,0.6057978704372017,0.0
3900,0.0003,0.07713044628582583,0.5777619256248939,0.0
4050,0.0003,0.04081287204442727,0.5469247542361438,0.0
4200,0.0003,0.013778997248191469,0.5193115255803417,0.0
4350,0.0003,-0.01134953065495517,0.4868310748241991,0.0
4500,0.0003,-0.03159317037551767,0.4556849578399596,0.0
4650,0.0003,-0.047517125317272375,0.42466960189690883,0.0
4800,0.0003,-0.060744784113521744,0.3986084460120381,0.0
4950,0.0003,-0.07232241580883644,0.3691290240378615,0.0
5100,0.0003,-0.08114835339980092,0.34791995008025595,0.0
5250,0.0003,-0.08731233868498463,0.3220285358778387,0.0
5400,0.0003,-0.09477909076516661,0.30188956495575603,0.0
5550,0.0003,-0.10003195882223562,0.2848799328387458,0.0
5700,0.0003,-0.10663142611780152,0.2661375579716196,0.0
5850,0.0003,-0.10800618568185204,0.253424573475081,0.0
6000,0.0003,-0.11257561924697441,0.23603069505838523,0.0
6150,0.0003,-0.11612221836305571,0.22049526779348658,0.0
6300,0.0003,-0.1179760480944812,0.21190569366626452,0.0
6450,0.0003,-0.11965543848013367,0.1989805048207637,0.0
6600,0.0003,-0.12301499638246989,0.18929794688607235,0.0
6750,0.0003,-0.12378468806102232,0.178533677915528,0.0
6900,0.0003,-0.1266266695881263,0.1718844128406963,0.0
7050,0.0003,-0.12844320618586694,0.16437502679311974,0.0
7200,0.0003,-0.1290254295473104,0.1554239482640439,0.0
7350,0.0003,-0.13092142912260973,0.1486432410257898,0.0
7500,0.0003,-0.13226454149163186,0.14053351774693926,0.0
7650,0.0003,-0.13115980212175957,0.13422846336678004,0.0
7800,0.0003,-0.13333241125026665,0.1281137189475935,0.0
7950,0.0003,-0.13379672263790085,0.12172698423791647,0.0
8100,0.0003,-0.13521112040352717,0.11607848508805724,0.0
8250,0.0003,-0.1362199188452009,0.11160127583385294,0.0
8400,0.0003,-0.13409090807240442,0.10755788317227928,0.0
8550,0.0003,-0.1364870176617577,0.10225367216551023,0.0
8700,0.0003,-0.1378637154139896,0.09954899389494694,0.0
8850,0.0003,-0.13624576628222568,0.09473235181459974,0.0
9000,0.0003,-0.13932476056430076,0.08974011749611485,0.0
9150,0.0003,-0.13879788891045217,0.08714773089413559,0.0
9300,0.0003,-0.13935464073237713,0.08243152585590431,0.0
9450,0.0003,-0.14133937867353275,0.07928295080979347,0.0
9600,0.0003,-0.1393565748443233,0.07844819192940157,0.0
9750,0.0003,-0.14218182939946816,0.07296279054122454,0.0
9900,0.0003,-0.14164718213297853,0.07092542190642535,0.0
10050,0.0003,-0.14023549463336873,0.06945151750780043,0.0
10200,0.0003,-0.14077283361985624,0.06768390543456249,0.0
10350,0.0003,-0.14223922578191608,0.06478054356182855,0.0
10500,0.0003,-0.14171544981109388,0.06169979656959193,0.0
10650,0.0003,-0.141757305765773,0.060399203283397415,0.0
10800,0.0003,-0.14337335095936454,0.058509662929622466,0.0
10950,0.0003,-0.1427000441588041,0.057100100016369,0.0
11100,0.0003,-0.14077693909956804,0.054462058873740955,0.0
11250,0.0003,-0.14312760352870882,0.054932126051663484,0.0
11400,0.0003,-0.14316746799161567,0.051703379436072935,0.0
11550,0.0003,-0.14275720601225164,0.05124373511982549,0.0
11700,0.0003,-0.14164301542456334,0.04908879161794301,0.0
11850,0.0003,-0.1437795116961482,0.048701951857133836,0.0
12000,0.0003,-0.1429136010766896,0.04743316045337554,0.0
12150,0.0003,-0.14329292295959808,0.04580725711566282,0.0
12300,0.0003,-0.14241072989738635,0.04546021352401325,0.0
12450,0.0003,-0.14421432526270345,0.043671491700991494,0.0
12600,0.0003,-0.14312395888295082,0.04330544442443435,0.0
12750,0.0003,-0.14268938882819907,0.04229304806686758,0.0
12900,0.0003,-0.14449212535881248,0.04284400292632747,0.0
13050,0.0003,-0.14458393912808065,0.04018928403381581,0.0
13200,0.0003,-0.1434072280863173,0.03949763622985173,0.0
