step_list,lrs,train_losses,errors,norm_diffs
150,0.0003,47.50905650134771,1.5322032956695961,0.0
300,0.0003,33.28238643355161,1.4029785811637627,0.0
450,0.0003,22.684614695322058,1.2771428652410821,0.0
600,0.0003,15.348846964087093,1.2004705568944785,0.0
750,0.0003,10.692456761722605,1.1270512258054108,0.0
900,0.0003,7.550727116695223,1.0718373126729654,0.0
1050,0.0003,5.409043216090308,1.027202815351723,0.0
1200,0.0003,3.8061924592633263,0.9891825359443599,0.0
1350,0.0003,2.6284840682698527,0.959084060594863,0.0
1500,0.0003,1.8933824743073655,0.9297423162447018,0.0
1650,0.0003,1.3529436959030299,0.9014864710313383,0.0
1800,0.0003,0.965231360123123,0.8740715792152536,0.0
1950,0.0003,0.7010682865600311,0.8460039387106969,0.0
2100,0.0003,0.4971696854116498,0.8158101480446794,0.0
2250,0.0003,0.3524006790854884,0.7826389356663223,0.0
2400,0.0003,0.24810982856478464,0.7492265563021441,0.0
2550,0.0003,0.15923810813199737,0.7095560696233685,0.0
2700,0.0003,0.10235341365510911,0.6646868004601842,0.0
2850,0.0003,0.054721037245671164,0.6157064086963656,0.0
3000,0.0003,0.02067113126803241,0.5636220263852549,0.0
3150,0.0003,-0.007364348481321531,0.5103874101313476,0.0
3300,0.0003,-0.03223415809563397,0.4599966219853632,0.0
3450,0.0003,-0.04978363511731751,0.41404384153892754,0.0
3600,0.0003,-0.06664892685857482,0.37266871681079783,0.0
3750,0.0003,-0.07876945478911238,0.3338887212435059,0.0
3900,0.0003,-0.09065055998684238,0.3003988576685312,0.0
4050,0.0003,-0.09791693095613328,0.2703365517374021,0.0
4200,0.0003,-0.10645915532587602,0.24291316081922873,0.0
4350,0.0003,-0.11272004458333429,0.22018107012353122,0.0
4500,0.0003,-0.11748408017022582,0.19889569940858223,0.0
4650,0.0003,-0.12384414021734255,0.18134150959088635,0.0
4800,0.0003,-0.12300718018225376,0.1639271902557641,0.0
4950,0.0003,-0.1286620537941528,0.1502779762508624,0.0
5100,0.0003,-0.13058660571035086,0.13921284621024982,0.0
5250,0.0003,-0.13091498673299573,0.1266316889830676,0.0
5400,0.0003,-0.1345415855218677,0.11792161293006713,0.0
5550,0.0003,-0.13656865422379963,0.11001555326768911,0.0
5700,0.0003,-0.13727403635224042,0.10341325215099602,0.0
5850,0.0003,-0.1375489449195718,0.09465072651119509,0.0
6000,0.0003,-0.13798095133735702,0.09084105095614277,0.0
6150,0.0003,-0.13888297071314382,0.08493914215586215,0.0
6300,0.0003,-0.1405895568798183,0.08215679411156518,0.0
6450,0.0003,-0.13877043016729318,0.07693247089938274,0.0
6600,0.0003,-0.14192356315479115,0.07487880143709921,0.0
6750,0.0003,-0.14079574038680942,0.07021507693764703,0.0
6900,0.0003,-0.14147253089911205,0.06739810162409855,0.0
7050,0.0003,-0.14219325313940168,0.0636367961428939,0.0
7200,0.0003,-0.1413326317613995,0.06338795861229672,0.0
7350,0.0003,-0.14115479725791874,0.06001838509850798,0.0
7500,0.0003,-0.14132962147445569,0.058486145895932415,0.0
7650,0.0003,-0.1434914627641784,0.05862487597798146,0.0
7800,0.0003,-0.14265585274668485,0.05612331484837589,0.0
