step_list,lrs,train_losses,errors,norm_diffs
150,0.0003,54.60231845105393,1.242580576772153,0.0
300,0.0003,38.34863995314049,1.1350272583002092,0.0
450,0.0003,27.799595961558616,1.053336650490149,0.0
600,0.0003,19.20685297668901,1.0051328542289162,0.0
750,0.0003,13.876943292592877,0.961949064227402,0.0
900,0.0003,9.863891317267807,0.9366271022652821,0.0
1050,0.0003,7.208253386754221,0.919986981183798,0.0
1200,0.0003,5.154411290854967,0.9034997307486418,0.0
1350,0.0003,3.6724601706177196,0.8904149812503137,0.0
1500,0.0003,2.696642702082923,0.8847419226983266,0.0
1650,0.0003,1.9535982725573058,0.8759499744926185,0.0
1800,0.0003,1.4019061423920343,0.8651920094901159,0.0
1950,0.0003,1.0120538579573213,0.8516248067411452,0.0
2100,0.0003,0.732588962787855,0.8360595945775957,0.0
2250,0.0003,0.5357253486596303,0.8181706203230134,0.0
2400,0.0003,0.3941621491259804,0.7995499795067669,0.0
2550,0.0003,0.2735666025873214,0.775267651791925,0.0
2700,0.0003,0.19449935013972247,0.7465915626940361,0.0
2850,0.0003,0.13385479544979578,0.7171058210465118,0.0
3000,0.0003,0.08513038857026171,0.6776994741671561,0.0
3150,0.0003,0.051706528280067846,0.6371159037270536,0.0
3300,0.0003,0.019312759140850802,0.5949680228633918,0.0
3450,0.0003,-0.004139241199337312,0.554183757014354,0.0
3600,0.0003,-0.024683964785846155,0.5127601615234069,0.0
3750,0.0003,-0.04253862170242326,0.4725704345663838,0.0
3900,0.0003,-0.05770619983370827,0.43761453829013064,0.0
4050,0.0003,-0.06899675942727188,0.4015425500871573,0.0
4200,0.0003,-0.07863750988057927,0.37446904311978924,0.0
4350,0.0003,-0.08875441527168501,0.3427915384068457,0.0
4500,0.0003,-0.09620498349667972,0.31937070290020486,0.0
4650,0.0003,-0.102948765054858,0.2931208099869407,0.0
4800,0.0003,-0.10864255346951728,0.2709613755541708,0.0
4950,0.0003,-0.11418804227902996,0.24880517155354656,0.0
5100,0.0003,-0.11728619173239112,0.23035545309341435,0.0
5250,0.0003,-0.11887424414020094,0.21161766470418922,0.0
5400,0.0003,-0.12323050237324853,0.19948410431550195,0.0
5550,0.0003,-0.12779433919687536,0.1836164802464425,0.0
5700,0.0003,-0.12751293988145038,0.1698063169153278,0.0
5850,0.0003,-0.12978214796168344,0.15759672899829832,0.0
6000,0.0003,-0.13009752585415083,0.14319561708741974,0.0
6150,0.0003,-0.13261709741356853,0.1336770325390864,0.0
6300,0.0003,-0.1343527771609522,0.12391512622393397,0.0
6450,0.0003,-0.13661922082153502,0.11486545749199505,0.0
6600,0.0003,-0.13772395590129768,0.10796724473514473,0.0
6750,0.0003,-0.13774965345582568,0.09607705202597563,0.0
6900,0.0003,-0.13867569702508634,0.09363510470411898,0.0
7050,0.0003,-0.13869374749672111,0.08653402299001868,0.0
7200,0.0003,-0.14054812946388845,0.08007740292856172,0.0
7350,0.0003,-0.14201899202360574,0.07543378434884178,0.0
7500,0.0003,-0.14173327722740203,0.07031207174839423,0.0
7650,0.0003,-0.14279594165045834,0.06848243469340903,0.0
7800,0.0003,-0.14048119649534926,0.06316369725475914,0.0
7950,0.0003,-0.14235759121923205,0.0596679647892963,0.0
8100,0.0003,-0.14271537910966206,0.05677350274263168,0.0
8250,0.0003,-0.1450413332990135,0.05474714718869409,0.0
8400,0.0003,-0.1426015923175157,0.05290980299273164,0.0
8550,0.0003,-0.14216276328780533,0.0496086994755375,0.0
8700,0.0003,-0.1431943028418371,0.04751472392284951,0.0
8850,0.0003,-0.14427570209884527,0.04671829289848108,0.0
9000,0.0003,-0.14470157192204422,0.04705675872564932,0.0
9150,0.0003,-0.14437612948355988,0.046190722242956596,0.0
9300,0.0003,-0.14250067711320955,0.0435882089443014,0.0
9450,0.0003,-0.14400288357232996,0.042911951432882275,0.0
9600,0.0003,-0.14386371873825596,0.04440668827219739,0.0
9750,0.0003,-0.1456174398407739,0.040846934959739026,0.0
9900,0.0003,-0.1459917715126912,0.04136105367600825,0.0
10050,0.0003,-0.1445579467977787,0.04100940708219592,0.0
10200,0.0003,-0.1435617206078934,0.03844635343039718,0.0
