step_list,lrs,train_losses,errors,norm_diffs
150,0.0003,275.2461419291644,2.1907875717295338,0.0
300,0.0003,159.38657505158264,1.883219154293111,0.0
450,0.0003,101.0930992066253,1.639716711536149,0.0
600,0.0003,68.29566234275896,1.441806461036004,0.0
750,0.0003,47.213770940965,1.311778725281909,0.0
900,0.0003,34.00348531968789,1.2107281459043375,0.0
1050,0.0003,23.54187929960554,1.1404121770319504,0.0
1200,0.0003,17.10413211212669,1.0826815832646555,0.0
1350,0.0003,12.197316753544314,1.052407885268856,0.0
1500,0.0003,8.889992506147225,1.025155289381871,0.0
1650,0.0003,6.411153399747764,1.0083679836950226,0.0
1800,0.0003,4.542452470132437,0.9949668325727707,0.0
1950,0.0003,3.3532055311851265,0.9846883270993764,0.0
2100,0.0003,2.4454545952260975,0.9781057511729985,0.0
2250,0.0003,1.8207656344820768,0.9709622865859969,0.0
2400,0.0003,1.3384131320193113,0.9605561779116981,0.0
2550,0.0003,0.9472066315259945,0.9513117475137723,0.0
2700,0.0003,0.7344524507828093,0.9445727948270002,0.0
2850,0.0003,0.5565077261466747,0.9328230814789351,0.0
3000,0.0003,0.40787698983158416,0.9243142702391515,0.0
3150,0.0003,0.3087966210151041,0.9123994479047751,0.0
3300,0.0003,0.23034677793265804,0.8996842329471494,0.0
3450,0.0003,0.1806696046470485,0.8858091965356746,0.0
3600,0.0003,0.13216521312787768,0.8729463972582209,0.0
3750,0.0003,0.09752866694837259,0.8511507954965956,0.0
3900,0.0003,0.07085267627916866,0.8356815378680884,0.0
4050,0.0003,0.047820109205281236,0.8155773073687326,0.0
4200,0.0003,0.029701583306993753,0.7914864832670718,0.0
4350,0.0003,0.014177584322281223,0.765565796866387,0.0
4500,0.0003,0.0008953245493246373,0.7388211172547405,0.0
4650,0.0003,-0.010994309350912293,0.7073119552496973,0.0
4800,0.0003,-0.02267970796675503,0.6813365346746345,0.0
4950,0.0003,-0.0322907347858733,0.6474557099800936,0.0
5100,0.0003,-0.040971527851266315,0.6103054180777187,0.0
5250,0.0003,-0.05021101790814339,0.5786079388750152,0.0
5400,0.0003,-0.05859659263962205,0.5432459452358714,0.0
5550,0.0003,-0.06461687500352278,0.5129168565813242,0.0
5700,0.0003,-0.07269202875818165,0.47946469257230134,0.0
5850,0.0003,-0.07815894042605319,0.4474566406699989,0.0
6000,0.0003,-0.08594974987803411,0.4150255941758042,0.0
6150,0.0003,-0.08966472589583424,0.38948173410633546,0.0
6300,0.0003,-0.09443863188911886,0.36146091938632186,0.0
6450,0.0003,-0.09918906692028849,0.3358633640185745,0.0
6600,0.0003,-0.10384908082506586,0.31235313588869235,0.0
6750,0.0003,-0.10767700895496295,0.2908264501801548,0.0
6900,0.0003,-0.10970285572560315,0.26919969669039895,0.0
7050,0.0003,-0.11531927362522479,0.2503988561308675,0.0
7200,0.0003,-0.11689410382454031,0.23586752510243525,0.0
7350,0.0003,-0.1187754773715726,0.22058638677831452,0.0
7500,0.0003,-0.12209835043636395,0.20519046253147802,0.0
7650,0.0003,-0.12458993641760344,0.19630273083474456,0.0
7800,0.0003,-0.12605866849773079,0.1836203322284323,0.0
7950,0.0003,-0.12813659661101529,0.17243118866207668,0.0
8100,0.0003,-0.130782610804977,0.16522357663627057,0.0
8250,0.0003,-0.12931549630039169,0.15341322372044755,0.0
8400,0.0003,-0.13203793473949688,0.14960392449601045,0.0
8550,0.0003,-0.13364077944958982,0.14509583996216385,0.0
8700,0.0003,-0.13312407687161212,0.13458733816094,0.0
8850,0.0003,-0.1335826593119052,0.12944999692694184,0.0
9000,0.0003,-0.1344152819064355,0.12300939362955816,0.0
9150,0.0003,-0.13794236132178916,0.11843729595664398,0.0
9300,0.0003,-0.1368320618208538,0.1130706155794544,0.0
9450,0.0003,-0.13769371333201624,0.10937760893883178,0.0
9600,0.0003,-0.13969225402857838,0.10532402245207075,0.0
9750,0.0003,-0.13881820440153836,0.09993170633642307,0.0
9900,0.0003,-0.13915095730702398,0.09614006978468365,0.0
10050,0.0003,-0.13880315605818602,0.09241258106854021,0.0
10200,0.0003,-0.13980496362348435,0.08916668744763821,0.0
10350,0.0003,-0.1385735887590374,0.08469205089599967,0.0
10500,0.0003,-0.14039621158155147,0.08155340169429412,0.0
10650,0.0003,-0.1429441251841991,0.07733259463280065,0.0
10800,0.0003,-0.14044750649301282,0.07529374663635074,0.0
10950,0.0003,-0.14055375622536148,0.07257160874588459,0.0
11100,0.0003,-0.14166621360252582,0.07129931144976634,0.0
11250,0.0003,-0.14456710904682238,0.06809899406146332,0.0
11400,0.0003,-0.1406760895592124,0.0661507988183194,0.0
11550,0.0003,-0.14332743520749128,0.061773588027133834,0.0
11700,0.0003,-0.1417602778712338,0.06099776096689028,0.0
11850,0.0003,-0.14253493021007616,0.05778140496501143,0.0
12000,0.0003,-0.1415894994210668,0.05705816427884716,0.0
12150,0.0003,-0.1428997029056773,0.05625472204202646,0.0
12300,0.0003,-0.14381639896268744,0.05417416045926779,0.0
12450,0.0003,-0.14023096794839932,0.052167733753437515,0.0
12600,0.0003,-0.1429192582058378,0.05132967034353329,0.0
12750,0.0003,-0.1438263831592132,0.0479506322821005,0.0
12900,0.0003,-0.14224522510227333,0.048197153432000296,0.0
13050,0.0003,-0.14384438670251695,0.04727533504527938,0.0
13200,0.0003,-0.14413041414840294,0.04617139285974174,0.0
13350,0.0003,-0.1417433231975591,0.04705959657153185,0.0
13500,0.0003,-0.1446752789343459,0.043771970349642225,0.0
13650,0.0003,-0.14473169439911787,0.042279350717273394,0.0
13800,0.0003,-0.14567064397773966,0.04235856015784144,0.0
13950,0.0003,-0.14344948026026266,0.041807417026492016,0.0
