step_list,lrs,train_losses,errors,norm_diffs
150,0.0003,51.453775213419966,1.73183599075526,0.0
300,0.0003,37.249132396743654,1.568506838690172,0.0
450,0.0003,26.73323003519454,1.4434854067170562,0.0
600,0.0003,19.42229544996023,1.344504797329982,0.0
750,0.0003,13.317499294298177,1.258203286054778,0.0
900,0.0003,10.002772795230454,1.183703387369988,0.0
1050,0.0003,6.899081283594286,1.1234578952027299,0.0
1200,0.0003,4.883618101996671,1.068724920823341,0.0
1350,0.0003,3.418227717347655,1.0279332340849077,0.0
1500,0.0003,2.524051797724416,0.9822778655214243,0.0
1650,0.0003,1.7861648698476964,0.9423695973268109,0.0
1800,0.0003,1.3153377669705408,0.9007934403220755,0.0
1950,0.0003,0.9232905441874597,0.8622705310640879,0.0
2100,0.0003,0.6686813801286011,0.8208103185297947,0.0
2250,0.0003,0.4784617355415509,0.780050069717567,0.0
2400,0.0003,0.34086442072435996,0.7393164797078334,0.0
2550,0.0003,0.2399147776899321,0.6917262645615858,0.0
2700,0.0003,0.1626249770784339,0.6420670009288598,0.0
2850,0.0003,0.0965655377006446,0.5895370528191597,0.0
3000,0.0003,0.05073300839078884,0.5449890862139387,0.0
3150,0.0003,0.011387268170776357,0.4998100321515794,0.0
3300,0.0003,-0.018438132193283607,0.4546819881155272,0.0
3450,0.0003,-0.041988450060508505,0.4147146941734944,0.0
3600,0.0003,-0.061630411596729544,0.3765810637221443,0.0
3750,0.0003,-0.07729536237869958,0.34776333690124145,0.0
3900,0.0003,-0.08915280663539737,0.3164843193128854,0.0
4050,0.0003,-0.09887797539657042,0.28601835321547747,0.0
4200,0.0003,-0.10529893312573746,0.261400243946265,0.0
4350,0.0003,-0.11347014818991631,0.240563012726612,0.0
4500,0.0003,-0.11619188303224157,0.21553167790241679,0.0
4650,0.0003,-0.12193004838970584,0.2004484235563078,0.0
4800,0.0003,-0.12376527756462372,0.18289883373664895,0.0
4950,0.0003,-0.12499978442012188,0.16984334039859986,0.0
5100,0.0003,-0.12829226326271126,0.1548515614202237,0.0
5250,0.0003,-0.12985944802406924,0.14267076977931697,0.0
5400,0.0003,-0.13402016768406513,0.13113561696806972,0.0
5550,0.0003,-0.13464946783882156,0.12310801813995942,0.0
5700,0.0003,-0.13414762227284194,0.1126761183514671,0.0
5850,0.0003,-0.13693705758689464,0.10622915293127368,0.0
6000,0.0003,-0.13522431673671995,0.09835092610044932,0.0
6150,0.0003,-0.13888983888299145,0.09177424121789689,0.0
6300,0.0003,-0.1381672832829322,0.08503212561777225,0.0
6450,0.0003,-0.13937032914974795,0.07901185433076494,0.0
6600,0.0003,-0.13855177562421345,0.07640191112132791,0.0
6750,0.0003,-0.13955000864022268,0.07087662188780301,0.0
6900,0.0003,-0.14141787984301357,0.06895910721971647,0.0
7050,0.0003,-0.14189922107907724,0.06458904734037774,0.0
7200,0.0003,-0.14102513762586644,0.06022816536735578,0.0
7350,0.0003,-0.14450883835055228,0.057778714030472425,0.0
7500,0.0003,-0.14080364502575637,0.05410894904578882,0.0
7650,0.0003,-0.1411719310728498,0.053217804809537986,0.0
7800,0.0003,-0.14266710665395527,0.05152617358391549,0.0
7950,0.0003,-0.14383152897397983,0.05013305632997691,0.0
8100,0.0003,-0.14291764082742067,0.04738267246383732,0.0
8250,0.0003,-0.14468175928537075,0.04654147010116591,0.0
8400,0.0003,-0.14405896813211863,0.04513832523901865,0.0
8550,0.0003,-0.14488624434438083,0.04447758696891935,0.0
8700,0.0003,-0.1443924213141511,0.043616356681174764,0.0
8850,0.0003,-0.14407469786062935,0.04199443326964154,0.0
9000,0.0003,-0.14423657202797271,0.042110909939008026,0.0
9150,0.0003,-0.14297272698979316,0.03895519360316704,0.0
9300,0.0003,-0.14457624875451033,0.03963771397960992,0.0
9450,0.0003,-0.1436182974563796,0.03946983718143975,0.0
9600,0.0003,-0.14377981005296625,0.03734733477602175,0.0
9750,0.0003,-0.1442673551183749,0.037358895925315466,0.0
9900,0.0003,-0.14267189281859788,0.03792666268003848,0.0
10050,0.0003,-0.1444548587398577,0.03586232855416829,0.0
10200,0.0003,-0.1420690904456879,0.03628321458062484,0.0
10350,0.0003,-0.14442336620687926,0.03617892972974757,0.0
10500,0.0003,-0.1440701460163386,0.03492807835207217,0.0
10650,0.0003,-0.14314858537135683,0.0350963051816776,0.0
